# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C2
Path=/res/oxford/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.341447e-03	1.298107e-04	1.298107e-04
3.000000e+01	6.000000e+01	2.373140e-02	2.327207e-04	2.327207e-04
6.000000e+01	9.000000e+01	2.366227e-02	2.317019e-04	2.317019e-04
9.000000e+01	1.200000e+02	2.191193e-02	2.226634e-04	2.226634e-04
1.200000e+02	1.500000e+02	1.754959e-02	1.992525e-04	1.992525e-04
1.500000e+02	1.800000e+02	1.197859e-02	1.644650e-04	1.644650e-04
1.800000e+02	2.100000e+02	7.475663e-03	1.292670e-04	1.292670e-04
2.100000e+02	2.400000e+02	4.094327e-03	9.262657e-05	9.262657e-05
2.400000e+02	2.700000e+02	2.041345e-03	6.163272e-05	6.163272e-05
2.700000e+02	3.000000e+02	1.161944e-03	4.484188e-05	4.484188e-05
3.000000e+02	3.300000e+02	6.753810e-04	3.408396e-05	3.408396e-05
3.300000e+02	3.600000e+02	3.646440e-04	2.443272e-05	2.443272e-05
3.600000e+02	3.900000e+02	2.325465e-04	1.971546e-05	1.971546e-05
3.900000e+02	4.200000e+02	1.420618e-04	1.595519e-05	1.595519e-05
4.200000e+02	4.500000e+02	1.149575e-04	1.409350e-05	1.409350e-05
4.500000e+02	4.800000e+02	4.785847e-05	9.243792e-06	9.243792e-06
4.800000e+02	5.100000e+02	3.768663e-05	7.892732e-06	7.892732e-06
5.100000e+02	5.400000e+02	1.805484e-05	5.704450e-06	5.704450e-06
5.400000e+02	5.700000e+02	2.475454e-05	6.615766e-06	6.615766e-06
5.700000e+02	6.000000e+02	1.962707e-05	5.730178e-06	5.730178e-06
6.000000e+02	6.300000e+02	5.341323e-06	3.027779e-06	3.027779e-06
6.300000e+02	6.600000e+02	6.590140e-06	3.311284e-06	3.311284e-06
6.600000e+02	6.900000e+02	1.406314e-06	1.366842e-06	1.366842e-06
6.900000e+02	7.200000e+02	4.983570e-06	3.286324e-06	3.286324e-06
7.200000e+02	7.500000e+02	2.820210e-06	1.933209e-06	1.933209e-06
7.500000e+02	7.800000e+02	2.914570e-08	2.878635e-08	2.878635e-08
7.800000e+02	8.100000e+02	2.351103e-06	2.314859e-06	2.314859e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	3.616527e-10	3.616525e-10	3.616525e-10
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

