# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1a
Path=/res/oxford/histo_m_smallR_res_C1a
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.661490e+02	1.471287e-01	1.471287e-01
6.000000e+00	1.200000e+01	5.143318e+01	3.812084e-02	3.812084e-02
1.200000e+01	1.800000e+01	1.228624e+01	1.863160e-02	1.863160e-02
1.800000e+01	2.400000e+01	4.568463e+00	1.136124e-02	1.136124e-02
2.400000e+01	3.000000e+01	1.953800e+00	7.429863e-03	7.429863e-03
3.000000e+01	3.600000e+01	9.529828e-01	5.188996e-03	5.188996e-03
3.600000e+01	4.200000e+01	5.254698e-01	3.853139e-03	3.853139e-03
4.200000e+01	4.800000e+01	3.123492e-01	2.970715e-03	2.970715e-03
4.800000e+01	5.400000e+01	1.969877e-01	2.359176e-03	2.359176e-03
5.400000e+01	6.000000e+01	1.280476e-01	1.902071e-03	1.902071e-03
6.000000e+01	6.600000e+01	8.894393e-02	1.585254e-03	1.585254e-03
6.600000e+01	7.200000e+01	6.275237e-02	1.331545e-03	1.331545e-03
7.200000e+01	7.800000e+01	4.410467e-02	1.116305e-03	1.116305e-03
7.800000e+01	8.400000e+01	3.220968e-02	9.539685e-04	9.539685e-04
8.400000e+01	9.000000e+01	2.483537e-02	8.376759e-04	8.376759e-04
9.000000e+01	9.600000e+01	2.000390e-02	7.517929e-04	7.517929e-04
9.600000e+01	1.020000e+02	1.548325e-02	6.614118e-04	6.614118e-04
1.020000e+02	1.080000e+02	1.254482e-02	5.953510e-04	5.953510e-04
1.080000e+02	1.140000e+02	1.257308e-02	5.960211e-04	5.960211e-04
1.140000e+02	1.200000e+02	1.217752e-02	5.865705e-04	5.865705e-04
1.200000e+02	1.260000e+02	1.017148e-02	5.360841e-04	5.360841e-04
1.260000e+02	1.320000e+02	8.956552e-03	5.030501e-04	5.030501e-04
1.320000e+02	1.380000e+02	6.413682e-03	4.256910e-04	4.256910e-04
1.380000e+02	1.440000e+02	5.537805e-03	3.955575e-04	3.955575e-04
1.440000e+02	1.500000e+02	4.548912e-03	3.585044e-04	3.585044e-04
1.500000e+02	1.560000e+02	3.277477e-03	3.043060e-04	3.043060e-04
1.560000e+02	1.620000e+02	2.797157e-03	2.811248e-04	2.811248e-04
1.620000e+02	1.680000e+02	2.345092e-03	2.574072e-04	2.574072e-04
1.680000e+02	1.740000e+02	2.316837e-03	2.558518e-04	2.558518e-04
1.740000e+02	1.800000e+02	1.864772e-03	2.295375e-04	2.295375e-04
# END HISTO1D

