# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C1b
Path=/res/oxford/histo_eta_smallR_inter_C1b
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	4.238115e-04	4.238116e-04	4.238116e-04
-5.200000e+00	-4.800000e+00	2.161439e-02	3.026620e-03	3.026620e-03
-4.800000e+00	-4.400000e+00	8.603375e-02	6.038386e-03	6.038386e-03
-4.400000e+00	-4.000000e+00	2.386059e-01	1.005604e-02	1.005604e-02
-4.000000e+00	-3.600000e+00	5.598553e-01	1.540367e-02	1.540367e-02
-3.600000e+00	-3.200000e+00	1.109963e+00	2.168905e-02	2.168905e-02
-3.200000e+00	-2.800000e+00	2.130501e+00	3.004881e-02	3.004881e-02
-2.800000e+00	-2.400000e+00	3.527808e+00	3.866685e-02	3.866685e-02
-2.400000e+00	-2.000000e+00	5.731205e+00	4.928439e-02	4.928439e-02
-2.000000e+00	-1.600000e+00	8.287213e+00	5.926396e-02	5.926396e-02
-1.600000e+00	-1.200000e+00	1.138866e+01	6.947409e-02	6.947409e-02
-1.200000e+00	-8.000000e-01	1.409386e+01	7.728609e-02	7.728609e-02
-8.000000e-01	-4.000000e-01	1.613790e+01	8.270085e-02	8.270085e-02
-4.000000e-01	7.771561e-16	1.742544e+01	8.593660e-02	8.593660e-02
7.771561e-16	4.000000e-01	1.743688e+01	8.596482e-02	8.596482e-02
4.000000e-01	8.000000e-01	1.620783e+01	8.287981e-02	8.287981e-02
8.000000e-01	1.200000e+00	1.402986e+01	7.711042e-02	7.711042e-02
1.200000e+00	1.600000e+00	1.125983e+01	6.907999e-02	6.907999e-02
1.600000e+00	2.000000e+00	8.322388e+00	5.938960e-02	5.938960e-02
2.000000e+00	2.400000e+00	5.685433e+00	4.908719e-02	4.908719e-02
2.400000e+00	2.800000e+00	3.567645e+00	3.888457e-02	3.888457e-02
2.800000e+00	3.200000e+00	2.140672e+00	3.012046e-02	3.012046e-02
3.200000e+00	3.600000e+00	1.118863e+00	2.177584e-02	2.177584e-02
3.600000e+00	4.000000e+00	5.547695e-01	1.533355e-02	1.533355e-02
4.000000e+00	4.400000e+00	2.483536e-01	1.025939e-02	1.025939e-02
4.400000e+00	4.800000e+00	8.010040e-02	5.826446e-03	5.826446e-03
4.800000e+00	5.200000e+00	1.949533e-02	2.874430e-03	2.874430e-03
5.200000e+00	5.600000e+00	1.271435e-03	7.340632e-04	7.340632e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

