# BEGIN HISTO1D /res/oxford/histo_tau21_fj1_boost_C2
Path=/res/oxford/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.599708e-01	1.816475e-02	1.816475e-02
3.333333e-02	6.666667e-02	2.584041e-01	2.301781e-02	2.301781e-02
6.666667e-02	1.000000e-01	4.899633e-01	3.174051e-02	3.174051e-02
1.000000e-01	1.333333e-01	4.025179e-01	2.865917e-02	2.865917e-02
1.333333e-01	1.666667e-01	3.428771e-01	2.644926e-02	2.644926e-02
1.666667e-01	2.000000e-01	3.277857e-01	2.586494e-02	2.586494e-02
2.000000e-01	2.333333e-01	2.882505e-01	2.421874e-02	2.421874e-02
2.333333e-01	2.666667e-01	2.568977e-01	2.283662e-02	2.283662e-02
2.666667e-01	3.000000e-01	2.318590e-01	2.166658e-02	2.166658e-02
3.000000e-01	3.333333e-01	2.105120e-01	2.064055e-02	2.064055e-02
3.333333e-01	3.666667e-01	1.710078e-01	1.853769e-02	1.853769e-02
3.666667e-01	4.000000e-01	1.022806e-01	1.429573e-02	1.429573e-02
4.000000e-01	4.333333e-01	1.012219e-01	1.428832e-02	1.428832e-02
4.333333e-01	4.666667e-01	7.766291e-02	1.235106e-02	1.235106e-02
4.666667e-01	5.000000e-01	5.941500e-02	1.083637e-02	1.083637e-02
5.000000e-01	5.333333e-01	4.416568e-02	9.329188e-03	9.329188e-03
5.333333e-01	5.666667e-01	3.222423e-02	7.826621e-03	7.826621e-03
5.666667e-01	6.000000e-01	2.304487e-02	6.605500e-03	6.605500e-03
6.000000e-01	6.333333e-01	2.033940e-02	6.257438e-03	6.257438e-03
6.333333e-01	6.666667e-01	1.641604e-02	5.537724e-03	5.537724e-03
6.666667e-01	7.000000e-01	1.093653e-02	4.659359e-03	4.659359e-03
7.000000e-01	7.333333e-01	5.360984e-03	2.982091e-03	2.982091e-03
7.333333e-01	7.666667e-01	2.497219e-03	2.100144e-03	2.100144e-03
7.666667e-01	8.000000e-01	9.830542e-05	4.559384e-05	4.559384e-05
8.000000e-01	8.333333e-01	4.534421e-03	2.957922e-03	2.957922e-03
8.333333e-01	8.666667e-01	3.190995e-05	2.625772e-05	2.625772e-05
8.666667e-01	9.000000e-01	4.886891e-06	3.335259e-06	3.335259e-06
9.000000e-01	9.333333e-01	9.764629e-07	5.637612e-07	5.637612e-07
9.333333e-01	9.666667e-01	2.998546e-05	2.624564e-05	2.624564e-05
9.666667e-01	1.000000e+00	3.580363e-06	3.271111e-06	3.271111e-06
# END HISTO1D

