# BEGIN HISTO1D /res/oxford/histo_pt_H0_boost_C1e
Path=/res/oxford/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.034296e-04	3.390493e-05	3.390493e-05
2.100000e+02	2.400000e+02	3.266175e-03	1.358549e-04	1.358549e-04
2.400000e+02	2.700000e+02	9.126077e-03	2.270899e-04	2.270899e-04
2.700000e+02	3.000000e+02	1.287822e-02	2.697638e-04	2.697638e-04
3.000000e+02	3.300000e+02	1.259003e-02	2.667283e-04	2.667283e-04
3.300000e+02	3.600000e+02	1.073656e-02	2.463136e-04	2.463136e-04
3.600000e+02	3.900000e+02	8.916997e-03	2.244735e-04	2.244735e-04
3.900000e+02	4.200000e+02	6.814890e-03	1.962390e-04	1.962390e-04
4.200000e+02	4.500000e+02	5.260913e-03	1.724195e-04	1.724195e-04
4.500000e+02	4.800000e+02	3.379190e-03	1.381854e-04	1.381854e-04
4.800000e+02	5.100000e+02	2.616330e-03	1.215912e-04	1.215912e-04
5.100000e+02	5.400000e+02	1.842168e-03	1.020282e-04	1.020282e-04
5.400000e+02	5.700000e+02	1.638738e-03	9.623002e-05	9.623002e-05
5.700000e+02	6.000000e+02	1.203625e-03	8.247103e-05	8.247103e-05
6.000000e+02	6.300000e+02	7.176543e-04	6.368153e-05	6.368153e-05
6.300000e+02	6.600000e+02	6.611460e-04	6.112298e-05	6.112298e-05
6.600000e+02	6.900000e+02	3.955577e-04	4.727816e-05	4.727816e-05
6.900000e+02	7.200000e+02	2.825411e-04	3.995734e-05	3.995734e-05
7.200000e+02	7.500000e+02	2.316837e-04	3.618291e-05	3.618291e-05
7.500000e+02	7.800000e+02	1.525722e-04	2.936253e-05	2.936253e-05
7.800000e+02	8.100000e+02	1.582230e-04	2.990134e-05	2.990134e-05
8.100000e+02	8.400000e+02	9.606397e-05	2.329893e-05	2.329893e-05
8.400000e+02	8.700000e+02	7.911150e-05	2.114344e-05	2.114344e-05
8.700000e+02	9.000000e+02	6.215903e-05	1.874166e-05	1.874166e-05
# END HISTO1D

