# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C2
Path=/res/oxford/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.866475e-03	8.142842e-04	8.142842e-04
-2.400000e+00	-2.000000e+00	2.915455e-02	2.224451e-03	2.224451e-03
-2.000000e+00	-1.600000e+00	5.463275e-02	3.029664e-03	3.029664e-03
-1.600000e+00	-1.200000e+00	9.720030e-02	4.042055e-03	4.042055e-03
-1.200000e+00	-8.000000e-01	1.528069e-01	5.074578e-03	5.074578e-03
-8.000000e-01	-4.000000e-01	1.893027e-01	5.651491e-03	5.651491e-03
-4.000000e-01	7.771561e-16	2.084540e-01	5.939285e-03	5.939285e-03
7.771561e-16	4.000000e-01	2.119989e-01	5.987442e-03	5.987442e-03
4.000000e-01	8.000000e-01	1.895872e-01	5.656808e-03	5.656808e-03
8.000000e-01	1.200000e+00	1.562817e-01	5.136271e-03	5.136271e-03
1.200000e+00	1.600000e+00	1.008269e-01	4.122785e-03	4.122785e-03
1.600000e+00	2.000000e+00	5.616203e-02	3.078716e-03	3.078716e-03
2.000000e+00	2.400000e+00	2.461168e-02	2.040534e-03	2.040534e-03
2.400000e+00	2.800000e+00	4.234278e-03	8.505146e-04	8.505146e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

