# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C2
Path=/res/oxford/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.916581e-04	1.737093e-04	1.737093e-04
-2.400000e+00	-2.000000e+00	3.845308e-03	7.963047e-04	7.963047e-04
-2.000000e+00	-1.600000e+00	2.010928e-02	1.846182e-03	1.846182e-03
-1.600000e+00	-1.200000e+00	2.758110e-02	2.155639e-03	2.155639e-03
-1.200000e+00	-8.000000e-01	3.877325e-02	2.558811e-03	2.558811e-03
-8.000000e-01	-4.000000e-01	5.045292e-02	2.912609e-03	2.912609e-03
-4.000000e-01	7.771561e-16	4.403777e-02	2.714622e-03	2.714622e-03
7.771561e-16	4.000000e-01	5.023945e-02	2.907490e-03	2.907490e-03
4.000000e-01	8.000000e-01	4.288923e-02	2.680831e-03	2.680831e-03
8.000000e-01	1.200000e+00	3.772245e-02	2.517829e-03	2.517829e-03
1.200000e+00	1.600000e+00	2.622370e-02	2.092704e-03	2.092704e-03
1.600000e+00	2.000000e+00	1.640828e-02	1.649290e-03	1.649290e-03
2.000000e+00	2.400000e+00	3.122125e-03	7.162962e-04	7.162962e-04
2.400000e+00	2.800000e+00	4.146980e-04	2.475131e-04	2.475131e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

