# BEGIN HISTO1D /res/oxford/histo_eta_largeR_res_C1e
Path=/res/oxford/histo_eta_largeR_res_C1e
Title=eta_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.106735e-01	1.319273e-02	1.319273e-02
-1.600000e+00	-1.200000e+00	6.513985e-01	1.661536e-02	1.661536e-02
-1.200000e+00	-8.000000e-01	8.802568e-01	1.931484e-02	1.931484e-02
-8.000000e-01	-4.000000e-01	1.070972e+00	2.130470e-02	2.130470e-02
-4.000000e-01	7.771561e-16	1.076058e+00	2.135523e-02	2.135523e-02
7.771561e-16	4.000000e-01	1.107844e+00	2.166834e-02	2.166834e-02
4.000000e-01	8.000000e-01	1.019267e+00	2.078406e-02	2.078406e-02
8.000000e-01	1.200000e+00	8.738995e-01	1.924497e-02	1.924497e-02
1.200000e+00	1.600000e+00	6.467365e-01	1.655580e-02	1.655580e-02
1.600000e+00	2.000000e+00	3.928733e-01	1.290366e-02	1.290366e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

