# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C1d
Path=/res/oxford/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.090931e+01	9.384378e-02	9.384378e-02
2.100000e-01	4.200000e-01	1.090851e+01	9.384031e-02	9.384031e-02
4.200000e-01	6.300000e-01	1.101668e+01	9.430444e-02	9.430444e-02
6.300000e-01	8.400000e-01	1.087380e+01	9.369088e-02	9.369088e-02
8.400000e-01	1.050000e+00	1.097551e+01	9.412807e-02	9.412807e-02
1.050000e+00	1.260000e+00	1.092869e+01	9.392707e-02	9.392707e-02
1.260000e+00	1.470000e+00	1.106270e+01	9.450117e-02	9.450117e-02
1.470000e+00	1.680000e+00	1.099327e+01	9.420419e-02	9.420419e-02
1.680000e+00	1.890000e+00	1.089155e+01	9.376737e-02	9.376737e-02
1.890000e+00	2.100000e+00	1.096824e+01	9.409690e-02	9.409690e-02
2.100000e+00	2.310000e+00	1.088913e+01	9.375693e-02	9.375693e-02
2.310000e+00	2.520000e+00	1.089317e+01	9.377431e-02	9.377431e-02
2.520000e+00	2.730000e+00	1.092142e+01	9.389585e-02	9.389585e-02
2.730000e+00	2.940000e+00	1.090931e+01	9.384378e-02	9.384378e-02
2.940000e+00	3.150000e+00	1.083828e+01	9.353774e-02	9.353774e-02
# END HISTO1D

