# BEGIN HISTO1D /res/oxford/histo_C2_fj2_boost_C1e
Path=/res/oxford/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.475450e+00	2.133587e-01	2.133587e-01
1.666667e-02	3.333333e-02	8.127015e+00	2.875131e-01	2.875131e-01
3.333333e-02	5.000000e-02	8.605066e+00	2.958484e-01	2.958484e-01
5.000000e-02	6.666667e-02	8.605066e+00	2.958484e-01	2.958484e-01
6.666667e-02	8.333333e-02	8.777992e+00	2.988063e-01	2.988063e-01
8.333333e-02	1.000000e-01	8.767810e+00	2.986329e-01	2.986329e-01
1.000000e-01	1.166667e-01	8.167682e+00	2.882312e-01	2.882312e-01
1.166667e-01	1.333333e-01	8.849219e+00	3.000167e-01	3.000167e-01
1.333333e-01	1.500000e-01	8.493169e+00	2.939182e-01	2.939182e-01
1.500000e-01	1.666667e-01	8.086310e+00	2.867918e-01	2.867918e-01
1.666667e-01	1.833333e-01	7.394694e+00	2.742541e-01	2.742541e-01
1.833333e-01	2.000000e-01	6.906418e+00	2.650441e-01	2.650441e-01
2.000000e-01	2.166667e-01	6.469049e+00	2.565144e-01	2.565144e-01
2.166667e-01	2.333333e-01	6.235141e+00	2.518350e-01	2.518350e-01
2.333333e-01	2.500000e-01	5.807903e+00	2.430531e-01	2.430531e-01
2.500000e-01	2.666667e-01	5.380702e+00	2.339435e-01	2.339435e-01
2.666667e-01	2.833333e-01	4.821300e+00	2.214497e-01	2.214497e-01
2.833333e-01	3.000000e-01	4.241498e+00	2.077071e-01	2.077071e-01
3.000000e-01	3.166667e-01	3.783783e+00	1.961800e-01	1.961800e-01
3.166667e-01	3.333333e-01	3.570203e+00	1.905634e-01	1.905634e-01
3.333333e-01	3.500000e-01	2.766636e+00	1.677520e-01	1.677520e-01
3.500000e-01	3.666667e-01	2.349607e+00	1.545928e-01	1.545928e-01
3.666667e-01	3.833333e-01	2.105504e+00	1.463427e-01	1.463427e-01
3.833333e-01	4.000000e-01	1.556233e+00	1.258140e-01	1.258140e-01
4.000000e-01	4.166667e-01	1.230746e+00	1.118860e-01	1.118860e-01
4.166667e-01	4.333333e-01	1.139210e+00	1.076452e-01	1.076452e-01
4.333333e-01	4.500000e-01	8.442313e-01	9.266639e-02	9.266639e-02
4.500000e-01	4.666667e-01	5.085729e-01	7.192307e-02	7.192307e-02
4.666667e-01	4.833333e-01	7.120066e-01	8.510103e-02	8.510103e-02
4.833333e-01	5.000000e-01	4.678871e-01	6.898619e-02	6.898619e-02
5.000000e-01	5.166667e-01	3.661725e-01	6.102876e-02	6.102876e-02
5.166667e-01	5.333333e-01	1.932589e-01	4.433663e-02	4.433663e-02
5.333333e-01	5.500000e-01	1.627433e-01	4.068583e-02	4.068583e-02
5.500000e-01	5.666667e-01	2.136007e-01	4.661148e-02	4.661148e-02
5.666667e-01	5.833333e-01	8.137215e-02	2.876940e-02	2.876940e-02
5.833333e-01	6.000000e-01	4.068583e-02	2.034291e-02	2.034291e-02
6.000000e-01	6.166667e-01	2.034292e-02	1.438461e-02	1.438461e-02
6.166667e-01	6.333333e-01	1.017152e-02	1.017152e-02	1.017152e-02
6.333333e-01	6.500000e-01	1.017146e-02	1.017146e-02	1.017146e-02
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	2.034292e-02	1.438461e-02	1.438461e-02
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

