# BEGIN HISTO1D /res/oxford/histo_phi_H1_res_C2
Path=/res/oxford/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	5.788571e-01	1.362175e-02	1.362175e-02
2.100000e-01	4.200000e-01	5.910524e-01	1.376470e-02	1.376470e-02
4.200000e-01	6.300000e-01	5.847219e-01	1.369584e-02	1.369584e-02
6.300000e-01	8.400000e-01	5.750595e-01	1.355685e-02	1.355685e-02
8.400000e-01	1.050000e+00	5.956286e-01	1.380411e-02	1.380411e-02
1.050000e+00	1.260000e+00	5.839190e-01	1.367061e-02	1.367061e-02
1.260000e+00	1.470000e+00	5.891167e-01	1.374221e-02	1.374221e-02
1.470000e+00	1.680000e+00	5.639190e-01	1.344330e-02	1.344330e-02
1.680000e+00	1.890000e+00	5.731762e-01	1.356172e-02	1.356172e-02
1.890000e+00	2.100000e+00	5.934138e-01	1.378821e-02	1.378821e-02
2.100000e+00	2.310000e+00	5.723419e-01	1.353012e-02	1.353012e-02
2.310000e+00	2.520000e+00	5.921076e-01	1.378450e-02	1.378450e-02
2.520000e+00	2.730000e+00	5.927324e-01	1.379117e-02	1.379117e-02
2.730000e+00	2.940000e+00	5.705114e-01	1.351761e-02	1.351761e-02
2.940000e+00	3.150000e+00	5.769957e-01	1.360686e-02	1.360686e-02
# END HISTO1D

