# BEGIN HISTO1D /res/oxford/histo_eta_largeR_res_C1d
Path=/res/oxford/histo_eta_largeR_res_C1d
Title=eta_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.754318e+00	4.488803e-02	4.488803e-02
-1.600000e+00	-1.200000e+00	7.240397e+00	5.539462e-02	5.539462e-02
-1.200000e+00	-8.000000e-01	9.398023e+00	6.311094e-02	6.311094e-02
-8.000000e-01	-4.000000e-01	1.097163e+01	6.819022e-02	6.819022e-02
-4.000000e-01	7.771561e-16	1.170186e+01	7.042290e-02	7.042290e-02
7.771561e-16	4.000000e-01	1.176544e+01	7.061393e-02	7.061393e-02
4.000000e-01	8.000000e-01	1.089832e+01	6.796199e-02	6.796199e-02
8.000000e-01	1.200000e+00	9.484905e+00	6.340199e-02	6.340199e-02
1.200000e+00	1.600000e+00	7.112830e+00	5.490446e-02	5.490446e-02
1.600000e+00	2.000000e+00	4.703038e+00	4.464529e-02	4.464529e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

