# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C2
Path=/res/oxford/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.889298e-04	2.498126e-05	2.498126e-05
2.100000e+02	2.400000e+02	1.438168e-03	5.661229e-05	5.661229e-05
2.400000e+02	2.700000e+02	1.626064e-03	6.057777e-05	6.057777e-05
2.700000e+02	3.000000e+02	8.819820e-04	4.461216e-05	4.461216e-05
3.000000e+02	3.300000e+02	3.327225e-04	2.731075e-05	2.731075e-05
3.300000e+02	3.600000e+02	1.373054e-04	1.748983e-05	1.748983e-05
3.600000e+02	3.900000e+02	5.385813e-05	1.087058e-05	1.087058e-05
3.900000e+02	4.200000e+02	2.724802e-05	7.684822e-06	7.684822e-06
4.200000e+02	4.500000e+02	1.258096e-05	5.185617e-06	5.185617e-06
4.500000e+02	4.800000e+02	1.465815e-05	5.678133e-06	5.678133e-06
4.800000e+02	5.100000e+02	2.617650e-06	2.316489e-06	2.316489e-06
5.100000e+02	5.400000e+02	8.489027e-07	4.188317e-07	4.188317e-07
5.400000e+02	5.700000e+02	2.350064e-06	2.314760e-06	2.314760e-06
5.700000e+02	6.000000e+02	3.254873e-09	1.084958e-09	1.084958e-09
6.000000e+02	6.300000e+02	2.377142e-06	2.314941e-06	2.314941e-06
6.300000e+02	6.600000e+02	5.894937e-08	4.092112e-08	4.092112e-08
6.600000e+02	6.900000e+02	2.633192e-06	2.332769e-06	2.332769e-06
6.900000e+02	7.200000e+02	6.220423e-08	4.107902e-08	4.107902e-08
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	3.616527e-10	3.616525e-10	3.616525e-10
7.800000e+02	8.100000e+02	2.314943e-06	2.314577e-06	2.314577e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	2.893221e-08	2.893221e-08	2.893221e-08
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

