# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C1b
Path=/res/oxford/histo_m_smallR_res_C1b
Title=m_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.251437e+01	2.522149e-02	2.522149e-02
6.000000e+00	1.200000e+01	2.750368e+01	2.787637e-02	2.787637e-02
1.200000e+01	1.800000e+01	8.145122e+00	1.517014e-02	1.517014e-02
1.800000e+01	2.400000e+01	3.199947e+00	9.508504e-03	9.508504e-03
2.400000e+01	3.000000e+01	1.488935e+00	6.486026e-03	6.486026e-03
3.000000e+01	3.600000e+01	7.720435e-01	4.670482e-03	4.670482e-03
3.600000e+01	4.200000e+01	4.453130e-01	3.547101e-03	3.547101e-03
4.200000e+01	4.800000e+01	2.692333e-01	2.758070e-03	2.758070e-03
4.800000e+01	5.400000e+01	1.724065e-01	2.207078e-03	2.207078e-03
5.400000e+01	6.000000e+01	1.121971e-01	1.780457e-03	1.780457e-03
6.000000e+01	6.600000e+01	7.744450e-02	1.479231e-03	1.479231e-03
6.600000e+01	7.200000e+01	5.642345e-02	1.262614e-03	1.262614e-03
7.200000e+01	7.800000e+01	3.907543e-02	1.050734e-03	1.050734e-03
7.800000e+01	8.400000e+01	2.876268e-02	9.014787e-04	9.014787e-04
8.400000e+01	9.000000e+01	2.184042e-02	7.855455e-04	7.855455e-04
9.000000e+01	9.600000e+01	1.799787e-02	7.131014e-04	7.131014e-04
9.600000e+01	1.020000e+02	1.359022e-02	6.196610e-04	6.196610e-04
1.020000e+02	1.080000e+02	1.099085e-02	5.572582e-04	5.572582e-04
1.080000e+02	1.140000e+02	1.107561e-02	5.594027e-04	5.594027e-04
1.140000e+02	1.200000e+02	1.062354e-02	5.478676e-04	5.478676e-04
1.200000e+02	1.260000e+02	9.041315e-03	5.054248e-04	5.054248e-04
1.260000e+02	1.320000e+02	7.543847e-03	4.616759e-04	4.616759e-04
1.320000e+02	1.380000e+02	5.311772e-03	3.874008e-04	3.874008e-04
1.380000e+02	1.440000e+02	4.605420e-03	3.607243e-04	3.607243e-04
1.440000e+02	1.500000e+02	3.729542e-03	3.246150e-04	3.246150e-04
1.500000e+02	1.560000e+02	2.910173e-03	2.867479e-04	2.867479e-04
1.560000e+02	1.620000e+02	2.175567e-03	2.479288e-04	2.479288e-04
1.620000e+02	1.680000e+02	1.723500e-03	2.206716e-04	2.206716e-04
1.680000e+02	1.740000e+02	1.723500e-03	2.206716e-04	2.206716e-04
1.740000e+02	1.800000e+02	1.469213e-03	2.037432e-04	2.037432e-04
# END HISTO1D

