# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C1e
Path=/res/oxford/histo_pt_H1_boost_C1e
Title=pt_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.435700e-03	1.393360e-04	1.393360e-04
2.100000e+02	2.400000e+02	1.386712e-02	2.799296e-04	2.799296e-04
2.400000e+02	2.700000e+02	1.706548e-02	3.105382e-04	3.105382e-04
2.700000e+02	3.000000e+02	1.468083e-02	2.880257e-04	2.880257e-04
3.000000e+02	3.300000e+02	1.102475e-02	2.495975e-04	2.495975e-04
3.300000e+02	3.600000e+02	7.402577e-03	2.045254e-04	2.045254e-04
3.600000e+02	3.900000e+02	4.927517e-03	1.668667e-04	1.668667e-04
3.900000e+02	4.200000e+02	3.396143e-03	1.385316e-04	1.385316e-04
4.200000e+02	4.500000e+02	2.356393e-03	1.153930e-04	1.153930e-04
4.500000e+02	4.800000e+02	1.553976e-03	9.370827e-05	9.370827e-05
4.800000e+02	5.100000e+02	1.152768e-03	8.070987e-05	8.070987e-05
5.100000e+02	5.400000e+02	7.007020e-04	6.292488e-05	6.292488e-05
5.400000e+02	5.700000e+02	5.255263e-04	5.449455e-05	5.449455e-05
5.700000e+02	6.000000e+02	4.746690e-04	5.179064e-05	5.179064e-05
6.000000e+02	6.300000e+02	2.768903e-04	3.955576e-05	3.955576e-05
6.300000e+02	6.600000e+02	2.147312e-04	3.483400e-05	3.483400e-05
6.600000e+02	6.900000e+02	1.412705e-04	2.825411e-05	2.825411e-05
6.900000e+02	7.200000e+02	9.041313e-05	2.260329e-05	2.260329e-05
7.200000e+02	7.500000e+02	6.215903e-05	1.874166e-05	1.874166e-05
7.500000e+02	7.800000e+02	7.911150e-05	2.114344e-05	2.114344e-05
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	2.260329e-05	1.130164e-05	1.130164e-05
8.400000e+02	8.700000e+02	2.260329e-05	1.130164e-05	1.130164e-05
8.700000e+02	9.000000e+02	5.650820e-06	5.650821e-06	5.650821e-06
# END HISTO1D

