# BEGIN HISTO1D /res/oxford/histo_m_largeR_inter_C1e
Path=/res/oxford/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.571123e-02	8.523192e-04	8.523192e-04
9.000000e+01	9.600000e+01	3.226618e-02	9.548050e-04	9.548050e-04
9.600000e+01	1.020000e+02	3.042967e-02	9.272342e-04	9.272342e-04
1.020000e+02	1.080000e+02	2.938427e-02	9.111676e-04	9.111676e-04
1.080000e+02	1.140000e+02	3.037317e-02	9.263729e-04	9.263729e-04
1.140000e+02	1.200000e+02	3.678685e-02	1.019500e-03	1.019500e-03
1.200000e+02	1.260000e+02	4.862532e-02	1.172120e-03	1.172120e-03
1.260000e+02	1.320000e+02	3.803003e-02	1.036583e-03	1.036583e-03
1.320000e+02	1.380000e+02	1.983438e-02	7.486005e-04	7.486005e-04
1.380000e+02	1.440000e+02	1.181022e-02	5.776567e-04	5.776567e-04
1.440000e+02	1.500000e+02	8.504487e-03	4.901904e-04	4.901904e-04
1.500000e+02	1.560000e+02	6.639715e-03	4.331273e-04	4.331273e-04
1.560000e+02	1.620000e+02	6.102887e-03	4.152489e-04	4.152489e-04
1.620000e+02	1.680000e+02	2.486362e-03	2.650470e-04	2.650470e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

