# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C2
Path=/res/oxford/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	1.735932e-07	8.679662e-08	8.679662e-08
2.800000e+02	3.000000e+02	1.115445e-05	6.030178e-06	6.030178e-06
3.000000e+02	3.200000e+02	1.797449e-05	7.775932e-06	7.775932e-06
3.200000e+02	3.400000e+02	3.962538e-05	1.152493e-05	1.152493e-05
3.400000e+02	3.600000e+02	5.045650e-05	1.300014e-05	1.300014e-05
3.600000e+02	3.800000e+02	9.185580e-05	1.739000e-05	1.739000e-05
3.800000e+02	4.000000e+02	1.238367e-04	2.026720e-05	2.026720e-05
4.000000e+02	4.200000e+02	2.126291e-04	2.669004e-05	2.669004e-05
4.200000e+02	4.400000e+02	3.234241e-04	3.295442e-05	3.295442e-05
4.400000e+02	4.600000e+02	3.963253e-04	3.628837e-05	3.628837e-05
4.600000e+02	4.800000e+02	6.053605e-04	4.492584e-05	4.492584e-05
4.800000e+02	5.000000e+02	7.377750e-04	4.987438e-05	4.987438e-05
5.000000e+02	5.200000e+02	8.247640e-04	5.270436e-05	5.270436e-05
5.200000e+02	5.400000e+02	7.337250e-04	4.975141e-05	4.975141e-05
5.400000e+02	5.600000e+02	6.832365e-04	4.813791e-05	4.813791e-05
5.600000e+02	5.800000e+02	6.023655e-04	4.516421e-05	4.516421e-05
5.800000e+02	6.000000e+02	4.203656e-04	3.773366e-05	3.773366e-05
# END HISTO1D

