# BEGIN HISTO1D /res/oxford/histo_eta_smallR_boost_C1b
Path=/res/oxford/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.170568e+00	2.227331e-02	2.227331e-02
-2.400000e+00	-2.000000e+00	6.984415e+00	5.440658e-02	5.440658e-02
-2.000000e+00	-1.600000e+00	1.141706e+01	6.956064e-02	6.956064e-02
-1.600000e+00	-1.200000e+00	1.680921e+01	8.440346e-02	8.440346e-02
-1.200000e+00	-8.000000e-01	2.220052e+01	9.699916e-02	9.699916e-02
-8.000000e-01	-4.000000e-01	2.625895e+01	1.054933e-01	1.054933e-01
-4.000000e-01	7.771561e-16	2.847547e+01	1.098555e-01	1.098555e-01
7.771561e-16	4.000000e-01	2.860178e+01	1.100989e-01	1.100989e-01
4.000000e-01	8.000000e-01	2.629625e+01	1.055682e-01	1.055682e-01
8.000000e-01	1.200000e+00	2.214077e+01	9.686853e-02	9.686853e-02
1.200000e+00	1.600000e+00	1.684990e+01	8.450551e-02	8.450551e-02
1.600000e+00	2.000000e+00	1.140816e+01	6.953353e-02	6.953353e-02
2.000000e+00	2.400000e+00	6.935678e+00	5.421642e-02	5.421642e-02
2.400000e+00	2.800000e+00	1.195149e+00	2.250595e-02	2.250595e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

