# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C1e
Path=/res/oxford/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	4.238116e-05	1.895343e-05	1.895343e-05
2.800000e+02	3.000000e+02	1.440960e-04	3.494840e-05	3.494840e-05
3.000000e+02	3.200000e+02	1.864771e-04	3.975705e-05	3.975705e-05
3.200000e+02	3.400000e+02	3.983829e-04	5.811011e-05	5.811011e-05
3.400000e+02	3.600000e+02	6.526700e-04	7.437864e-05	7.437864e-05
3.600000e+02	3.800000e+02	1.330768e-03	1.062069e-04	1.062069e-04
3.800000e+02	4.000000e+02	2.203821e-03	1.366751e-04	1.366751e-04
4.000000e+02	4.200000e+02	3.373541e-03	1.691003e-04	1.691003e-04
4.200000e+02	4.400000e+02	4.822976e-03	2.021897e-04	2.021897e-04
4.400000e+02	4.600000e+02	6.357175e-03	2.321312e-04	2.321312e-04
4.600000e+02	4.800000e+02	8.094800e-03	2.619416e-04	2.619416e-04
4.800000e+02	5.000000e+02	8.399945e-03	2.668331e-04	2.668331e-04
5.000000e+02	5.200000e+02	8.654235e-03	2.708418e-04	2.708418e-04
5.200000e+02	5.400000e+02	8.069375e-03	2.615299e-04	2.615299e-04
5.400000e+02	5.600000e+02	6.602985e-03	2.365765e-04	2.365765e-04
5.600000e+02	5.800000e+02	6.026600e-03	2.260152e-04	2.260152e-04
5.800000e+02	6.000000e+02	4.789071e-03	2.014777e-04	2.014777e-04
# END HISTO1D

