# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C2
Path=/res/oxford/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.199391e-01	7.049257e-04	7.049257e-04
6.000000e+01	9.000000e+01	1.824127e-01	6.412114e-04	6.412114e-04
9.000000e+01	1.200000e+02	6.396803e-02	3.765398e-04	3.765398e-04
1.200000e+02	1.500000e+02	2.396112e-02	2.273903e-04	2.273903e-04
1.500000e+02	1.800000e+02	9.269423e-03	1.382326e-04	1.382326e-04
1.800000e+02	2.100000e+02	3.875220e-03	8.703059e-05	8.703059e-05
2.100000e+02	2.400000e+02	1.771653e-03	5.762884e-05	5.762884e-05
2.400000e+02	2.700000e+02	7.941413e-04	3.758300e-05	3.758300e-05
2.700000e+02	3.000000e+02	4.548783e-04	2.821776e-05	2.821776e-05
3.000000e+02	3.300000e+02	2.129467e-04	1.949297e-05	1.949297e-05
3.300000e+02	3.600000e+02	1.116326e-04	1.390271e-05	1.390271e-05
3.600000e+02	3.900000e+02	7.435637e-05	1.152409e-05	1.152409e-05
3.900000e+02	4.200000e+02	4.480350e-05	9.126473e-06	9.126473e-06
4.200000e+02	4.500000e+02	3.063767e-05	7.154502e-06	7.154502e-06
4.500000e+02	4.800000e+02	1.379575e-05	4.694130e-06	4.694130e-06
4.800000e+02	5.100000e+02	1.467628e-05	5.525542e-06	5.525542e-06
5.100000e+02	5.400000e+02	1.192639e-05	4.486857e-06	4.486857e-06
5.400000e+02	5.700000e+02	2.766328e-06	1.932776e-06	1.932776e-06
5.700000e+02	6.000000e+02	1.492959e-06	1.367757e-06	1.367757e-06
6.000000e+02	6.300000e+02	8.370657e-06	4.235665e-06	4.235665e-06
6.300000e+02	6.600000e+02	3.080812e-06	1.954523e-06	1.954523e-06
6.600000e+02	6.900000e+02	2.314576e-06	2.314577e-06	2.314577e-06
6.900000e+02	7.200000e+02	9.475297e-08	5.461073e-08	5.461073e-08
7.200000e+02	7.500000e+02	2.314576e-06	2.314577e-06	2.314577e-06
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

