# BEGIN HISTO1D /res/oxford/histo_pt_H1_inter_C1d
Path=/res/oxford/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.933363e-04	5.790369e-05	5.790369e-05
3.000000e+01	6.000000e+01	1.435309e-03	9.005928e-05	9.005928e-05
6.000000e+01	9.000000e+01	5.334377e-03	1.736191e-04	1.736191e-04
9.000000e+01	1.200000e+02	1.813349e-02	3.201079e-04	3.201079e-04
1.200000e+02	1.500000e+02	3.582620e-02	4.499417e-04	4.499417e-04
1.500000e+02	1.800000e+02	5.362630e-02	5.504840e-04	5.504840e-04
1.800000e+02	2.100000e+02	8.998933e-02	7.131014e-04	7.131014e-04
2.100000e+02	2.400000e+02	1.027489e-01	7.619814e-04	7.619814e-04
2.400000e+02	2.700000e+02	5.517463e-02	5.583743e-04	5.583743e-04
2.700000e+02	3.000000e+02	3.106822e-02	4.189999e-04	4.189999e-04
3.000000e+02	3.300000e+02	1.863641e-02	3.245166e-04	3.245166e-04
3.300000e+02	3.600000e+02	1.141466e-02	2.539728e-04	2.539728e-04
3.600000e+02	3.900000e+02	7.453433e-03	2.052268e-04	2.052268e-04
3.900000e+02	4.200000e+02	5.407837e-03	1.748105e-04	1.748105e-04
4.200000e+02	4.500000e+02	3.983830e-03	1.500397e-04	1.500397e-04
4.500000e+02	4.800000e+02	3.107952e-03	1.325235e-04	1.325235e-04
4.800000e+02	5.100000e+02	2.441155e-03	1.174501e-04	1.174501e-04
5.100000e+02	5.400000e+02	1.842168e-03	1.020282e-04	1.020282e-04
5.400000e+02	5.700000e+02	1.407055e-03	8.916846e-05	8.916846e-05
5.700000e+02	6.000000e+02	1.350546e-03	8.735958e-05	8.735958e-05
6.000000e+02	6.300000e+02	1.079307e-03	7.809591e-05	7.809591e-05
6.300000e+02	6.600000e+02	7.459083e-04	6.492300e-05	6.492300e-05
6.600000e+02	6.900000e+02	7.854643e-04	6.662220e-05	6.662220e-05
6.900000e+02	7.200000e+02	6.102887e-04	5.872506e-05	5.872506e-05
7.200000e+02	7.500000e+02	5.650820e-04	5.650821e-05	5.650821e-05
7.500000e+02	7.800000e+02	4.464150e-04	5.022560e-05	5.022560e-05
7.800000e+02	8.100000e+02	3.503510e-04	4.449462e-05	4.449462e-05
8.100000e+02	8.400000e+02	3.673033e-04	4.555838e-05	4.555838e-05
8.400000e+02	8.700000e+02	2.938427e-04	4.074865e-05	4.074865e-05
8.700000e+02	9.000000e+02	2.147312e-04	3.483400e-05	3.483400e-05
# END HISTO1D

