# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1d
Path=/res/oxford/histo_pt_largeR_boost_C1d
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.161830e-02	4.849511e-04	4.849511e-04
2.100000e+02	2.400000e+02	1.223572e-01	8.315160e-04	8.315160e-04
2.400000e+02	2.700000e+02	1.169551e-01	8.129527e-04	8.129527e-04
2.700000e+02	3.000000e+02	1.012966e-01	7.565772e-04	7.565772e-04
3.000000e+02	3.300000e+02	8.479623e-02	6.922199e-04	6.922199e-04
3.300000e+02	3.600000e+02	6.850490e-02	6.221808e-04	6.221808e-04
3.600000e+02	3.900000e+02	5.504467e-02	5.577164e-04	5.577164e-04
3.900000e+02	4.200000e+02	4.384473e-02	4.977536e-04	4.977536e-04
4.200000e+02	4.500000e+02	3.618787e-02	4.522069e-04	4.522069e-04
4.500000e+02	4.800000e+02	2.876268e-02	4.031535e-04	4.031535e-04
4.800000e+02	5.100000e+02	2.375040e-02	3.663459e-04	3.663459e-04
5.100000e+02	5.400000e+02	1.960835e-02	3.328713e-04	3.328713e-04
5.400000e+02	5.700000e+02	1.623481e-02	3.028861e-04	3.028861e-04
5.700000e+02	6.000000e+02	1.366934e-02	2.779262e-04	2.779262e-04
6.000000e+02	6.300000e+02	1.126209e-02	2.522698e-04	2.522698e-04
6.300000e+02	6.600000e+02	9.668557e-03	2.337419e-04	2.337419e-04
6.600000e+02	6.900000e+02	7.679467e-03	2.083154e-04	2.083154e-04
6.900000e+02	7.200000e+02	6.735780e-03	1.950966e-04	1.950966e-04
7.200000e+02	7.500000e+02	5.972917e-03	1.837169e-04	1.837169e-04
7.500000e+02	7.800000e+02	4.769293e-03	1.641658e-04	1.641658e-04
7.800000e+02	8.100000e+02	4.130750e-03	1.527813e-04	1.527813e-04
8.100000e+02	8.400000e+02	3.418747e-03	1.389918e-04	1.389918e-04
8.400000e+02	8.700000e+02	2.887570e-03	1.277386e-04	1.277386e-04
8.700000e+02	9.000000e+02	2.520266e-03	1.193381e-04	1.193381e-04
# END HISTO1D

