# BEGIN HISTO1D /res/oxford/histo_m_HH_res_C2
Path=/res/oxford/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	3.471865e-06	3.471865e-06	3.471865e-06
1.800000e+02	2.000000e+02	6.819720e-05	1.514228e-05	1.514228e-05
2.000000e+02	2.200000e+02	1.308644e-03	6.681199e-05	6.681199e-05
2.200000e+02	2.400000e+02	9.095480e-03	1.769284e-04	1.769284e-04
2.400000e+02	2.600000e+02	2.193278e-02	2.747659e-04	2.747659e-04
2.600000e+02	2.800000e+02	2.349014e-02	2.839536e-04	2.839536e-04
2.800000e+02	3.000000e+02	2.135367e-02	2.699544e-04	2.699544e-04
3.000000e+02	3.200000e+02	1.901468e-02	2.541376e-04	2.541376e-04
3.200000e+02	3.400000e+02	1.680884e-02	2.387340e-04	2.387340e-04
3.400000e+02	3.600000e+02	1.443083e-02	2.211103e-04	2.211103e-04
3.600000e+02	3.800000e+02	1.167472e-02	1.986953e-04	1.986953e-04
3.800000e+02	4.000000e+02	9.271745e-03	1.767200e-04	1.767200e-04
4.000000e+02	4.200000e+02	7.696230e-03	1.607966e-04	1.607966e-04
4.200000e+02	4.400000e+02	5.998845e-03	1.414654e-04	1.414654e-04
4.400000e+02	4.600000e+02	4.651220e-03	1.240840e-04	1.240840e-04
4.600000e+02	4.800000e+02	3.582871e-03	1.079524e-04	1.079524e-04
4.800000e+02	5.000000e+02	2.848253e-03	9.540768e-05	9.540768e-05
5.000000e+02	5.200000e+02	2.168824e-03	8.223041e-05	8.223041e-05
5.200000e+02	5.400000e+02	1.581102e-03	6.855419e-05	6.855419e-05
5.400000e+02	5.600000e+02	1.264205e-03	6.074109e-05	6.074109e-05
5.600000e+02	5.800000e+02	9.787710e-04	5.258693e-05	5.258693e-05
5.800000e+02	6.000000e+02	7.776175e-04	4.623974e-05	4.623974e-05
# END HISTO1D

