# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1d
Path=/res/oxford/histo_m_largeR_boost_C1d
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	3.729542e-03	3.246150e-04	3.246150e-04
1.200000e+01	1.800000e+01	2.573950e-02	8.527874e-04	8.527874e-04
1.800000e+01	2.400000e+01	5.888157e-02	1.289824e-03	1.289824e-03
2.400000e+01	3.000000e+01	9.795698e-02	1.663637e-03	1.663637e-03
3.000000e+01	3.600000e+01	1.245724e-01	1.876081e-03	1.876081e-03
3.600000e+01	4.200000e+01	1.425420e-01	2.006838e-03	2.006838e-03
4.200000e+01	4.800000e+01	1.519506e-01	2.072011e-03	2.072011e-03
4.800000e+01	5.400000e+01	1.613027e-01	2.134822e-03	2.134822e-03
5.400000e+01	6.000000e+01	1.655126e-01	2.162500e-03	2.162500e-03
6.000000e+01	6.600000e+01	1.657951e-01	2.164346e-03	2.164346e-03
6.600000e+01	7.200000e+01	1.692422e-01	2.186729e-03	2.186729e-03
7.200000e+01	7.800000e+01	1.684792e-01	2.181795e-03	2.181795e-03
7.800000e+01	8.400000e+01	1.661624e-01	2.166742e-03	2.166742e-03
8.400000e+01	9.000000e+01	1.602855e-01	2.128080e-03	2.128080e-03
9.000000e+01	9.600000e+01	1.500576e-01	2.059063e-03	2.059063e-03
9.600000e+01	1.020000e+02	1.450283e-01	2.024265e-03	2.024265e-03
1.020000e+02	1.080000e+02	1.349134e-01	1.952397e-03	1.952397e-03
1.080000e+02	1.140000e+02	1.447175e-01	2.022094e-03	2.022094e-03
1.140000e+02	1.200000e+02	1.779162e-01	2.242066e-03	2.242066e-03
1.200000e+02	1.260000e+02	2.340570e-01	2.571589e-03	2.571589e-03
1.260000e+02	1.320000e+02	2.187150e-01	2.485880e-03	2.485880e-03
1.320000e+02	1.380000e+02	1.535893e-01	2.083154e-03	2.083154e-03
1.380000e+02	1.440000e+02	1.123383e-01	1.781578e-03	1.781578e-03
1.440000e+02	1.500000e+02	9.434047e-02	1.632638e-03	1.632638e-03
1.500000e+02	1.560000e+02	8.179563e-02	1.520218e-03	1.520218e-03
1.560000e+02	1.620000e+02	7.668165e-02	1.471928e-03	1.471928e-03
1.620000e+02	1.680000e+02	6.947685e-02	1.401073e-03	1.401073e-03
1.680000e+02	1.740000e+02	6.074633e-02	1.310089e-03	1.310089e-03
1.740000e+02	1.800000e+02	5.763838e-02	1.276135e-03	1.276135e-03
# END HISTO1D

