# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1b
Path=/res/oxford/histo_pt_smallR_boost_C1b
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.996910e-01	1.680376e-03	1.680376e-03
6.000000e+01	9.000000e+01	5.124110e-01	1.701629e-03	1.701629e-03
9.000000e+01	1.200000e+02	3.691963e-01	1.444390e-03	1.444390e-03
1.200000e+02	1.500000e+02	2.863554e-01	1.272063e-03	1.272063e-03
1.500000e+02	1.800000e+02	2.345260e-01	1.151201e-03	1.151201e-03
1.800000e+02	2.100000e+02	2.332942e-01	1.148174e-03	1.148174e-03
2.100000e+02	2.400000e+02	2.054469e-01	1.077471e-03	1.077471e-03
2.400000e+02	2.700000e+02	1.535385e-01	9.314604e-04	9.314604e-04
2.700000e+02	3.000000e+02	1.144913e-01	8.043444e-04	8.043444e-04
3.000000e+02	3.300000e+02	8.683617e-02	7.004967e-04	7.004967e-04
3.300000e+02	3.600000e+02	6.609200e-02	6.111253e-04	6.111253e-04
3.600000e+02	3.900000e+02	4.943903e-02	5.285558e-04	5.285558e-04
3.900000e+02	4.200000e+02	3.876463e-02	4.680299e-04	4.680299e-04
4.200000e+02	4.500000e+02	2.998891e-02	4.116576e-04	4.116576e-04
4.500000e+02	4.800000e+02	2.399339e-02	3.682151e-04	3.682151e-04
4.800000e+02	5.100000e+02	1.961400e-02	3.329192e-04	3.329192e-04
5.100000e+02	5.400000e+02	1.576579e-02	2.984789e-04	2.984789e-04
5.400000e+02	5.700000e+02	1.276521e-02	2.685775e-04	2.685775e-04
5.700000e+02	6.000000e+02	1.070266e-02	2.459244e-04	2.459244e-04
6.000000e+02	6.300000e+02	8.651407e-03	2.211053e-04	2.211053e-04
6.300000e+02	6.600000e+02	7.560800e-03	2.066996e-04	2.066996e-04
6.600000e+02	6.900000e+02	6.295017e-03	1.886054e-04	1.886054e-04
6.900000e+02	7.200000e+02	5.113993e-03	1.699949e-04	1.699949e-04
7.200000e+02	7.500000e+02	4.498053e-03	1.594293e-04	1.594293e-04
7.500000e+02	7.800000e+02	3.927320e-03	1.489718e-04	1.489718e-04
7.800000e+02	8.100000e+02	3.147508e-03	1.333642e-04	1.333642e-04
8.100000e+02	8.400000e+02	2.802807e-03	1.258498e-04	1.258498e-04
8.400000e+02	8.700000e+02	2.220773e-03	1.120232e-04	1.120232e-04
8.700000e+02	9.000000e+02	2.022994e-03	1.069186e-04	1.069186e-04
# END HISTO1D

