# BEGIN HISTO1D /res/oxford/histo_pt_H1_boost_C2
Path=/res/oxford/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.408770e-05	1.270344e-05	1.270344e-05
2.100000e+02	2.400000e+02	4.980193e-04	3.325559e-05	3.325559e-05
2.400000e+02	2.700000e+02	1.017742e-03	4.792070e-05	4.792070e-05
2.700000e+02	3.000000e+02	8.996037e-04	4.509380e-05	4.509380e-05
3.000000e+02	3.300000e+02	5.613303e-04	3.565336e-05	3.565336e-05
3.300000e+02	3.600000e+02	3.595830e-04	2.855437e-05	2.855437e-05
3.600000e+02	3.900000e+02	2.155991e-04	2.209650e-05	2.209650e-05
3.900000e+02	4.200000e+02	1.233989e-04	1.670222e-05	1.670222e-05
4.200000e+02	4.500000e+02	9.407937e-05	1.464267e-05	1.464267e-05
4.500000e+02	4.800000e+02	6.240437e-05	1.182070e-05	1.182070e-05
4.800000e+02	5.100000e+02	4.685223e-05	1.035182e-05	1.035182e-05
5.100000e+02	5.400000e+02	1.885368e-05	6.547317e-06	6.547317e-06
5.400000e+02	5.700000e+02	1.899978e-05	6.553388e-06	6.553388e-06
5.700000e+02	6.000000e+02	2.127354e-05	6.950057e-06	6.950057e-06
6.000000e+02	6.300000e+02	9.640940e-06	4.638456e-06	4.638456e-06
6.300000e+02	6.600000e+02	7.002680e-06	4.009173e-06	4.009173e-06
6.600000e+02	6.900000e+02	6.945537e-06	4.008964e-06	4.008964e-06
6.900000e+02	7.200000e+02	2.372803e-06	2.314938e-06	2.314938e-06
7.200000e+02	7.500000e+02	4.629513e-06	3.273305e-06	3.273305e-06
7.500000e+02	7.800000e+02	2.965551e-08	2.893673e-08	2.893673e-08
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	2.347125e-06	2.314760e-06	2.314760e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

