# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C1e
Path=/res/oxford/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	4.238115e-04	4.238116e-04	4.238116e-04
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	3.390493e-03	1.198720e-03	1.198720e-03
-4.400000e+00	-4.000000e+00	1.356197e-02	2.397441e-03	2.397441e-03
-4.000000e+00	-3.600000e+00	5.721458e-02	4.924246e-03	4.924246e-03
-3.600000e+00	-3.200000e+00	2.136011e-01	9.514548e-03	9.514548e-03
-3.200000e+00	-2.800000e+00	5.818932e-01	1.570392e-02	1.570392e-02
-2.800000e+00	-2.400000e+00	1.344754e+00	2.387305e-02	2.387305e-02
-2.400000e+00	-2.000000e+00	2.774270e+00	3.428948e-02	3.428948e-02
-2.000000e+00	-1.600000e+00	4.112245e+00	4.174706e-02	4.174706e-02
-1.600000e+00	-1.200000e+00	4.967072e+00	4.588140e-02	4.588140e-02
-1.200000e+00	-8.000000e-01	5.294255e+00	4.736842e-02	4.736842e-02
-8.000000e-01	-4.000000e-01	5.264165e+00	4.723361e-02	4.723361e-02
-4.000000e-01	7.771561e-16	5.115405e+00	4.656145e-02	4.656145e-02
7.771561e-16	4.000000e-01	5.201015e+00	4.694945e-02	4.694945e-02
4.000000e-01	8.000000e-01	5.226445e+00	4.706409e-02	4.706409e-02
8.000000e-01	1.200000e+00	5.324770e+00	4.750472e-02	4.750472e-02
1.200000e+00	1.600000e+00	5.001825e+00	4.604163e-02	4.604163e-02
1.600000e+00	2.000000e+00	4.110550e+00	4.173845e-02	4.173845e-02
2.000000e+00	2.400000e+00	2.723413e+00	3.397373e-02	3.397373e-02
2.400000e+00	2.800000e+00	1.367640e+00	2.407533e-02	2.407533e-02
2.800000e+00	3.200000e+00	5.886742e-01	1.579516e-02	1.579516e-02
3.200000e+00	3.600000e+00	2.076677e-01	9.381471e-03	9.381471e-03
3.600000e+00	4.000000e+00	6.696223e-02	5.327230e-03	5.327230e-03
4.000000e+00	4.400000e+00	1.780009e-02	2.746613e-03	2.746613e-03
4.400000e+00	4.800000e+00	3.390493e-03	1.198720e-03	1.198720e-03
4.800000e+00	5.200000e+00	8.476232e-04	5.993601e-04	5.993601e-04
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

