# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C1d
Path=/res/oxford/histo_pt_HH_inter_C1d
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.628414e-03	3.352132e-04	3.352132e-04
1.000000e+01	2.000000e+01	1.822390e-02	5.558237e-04	5.558237e-04
2.000000e+01	3.000000e+01	2.927691e-02	7.044968e-04	7.044968e-04
3.000000e+01	4.000000e+01	3.877029e-02	8.107107e-04	8.107107e-04
4.000000e+01	5.000000e+01	4.628023e-02	8.857561e-04	8.857561e-04
5.000000e+01	6.000000e+01	5.429874e-02	9.594256e-04	9.594256e-04
6.000000e+01	7.000000e+01	5.555323e-02	9.704453e-04	9.704453e-04
7.000000e+01	8.000000e+01	6.038468e-02	1.011765e-03	1.011765e-03
8.000000e+01	9.000000e+01	6.194430e-02	1.024748e-03	1.024748e-03
9.000000e+01	1.000000e+02	6.138487e-02	1.020110e-03	1.020110e-03
1.000000e+02	1.100000e+02	6.035077e-02	1.011481e-03	1.011481e-03
1.100000e+02	1.200000e+02	5.716371e-02	9.844114e-04	9.844114e-04
1.200000e+02	1.300000e+02	5.660428e-02	9.795826e-04	9.795826e-04
1.300000e+02	1.400000e+02	5.277302e-02	9.458503e-04	9.458503e-04
1.400000e+02	1.500000e+02	4.855186e-02	9.072340e-04	9.072340e-04
1.500000e+02	1.600000e+02	4.526308e-02	8.759685e-04	8.759685e-04
1.600000e+02	1.700000e+02	4.316097e-02	8.553858e-04	8.553858e-04
1.700000e+02	1.800000e+02	3.978743e-02	8.212765e-04	8.212765e-04
1.800000e+02	1.900000e+02	3.761752e-02	7.985672e-04	7.985672e-04
1.900000e+02	2.000000e+02	3.444741e-02	7.641783e-04	7.641783e-04
2.000000e+02	2.100000e+02	3.265045e-02	7.439795e-04	7.439795e-04
2.100000e+02	2.200000e+02	3.014148e-02	7.148233e-04	7.148233e-04
2.200000e+02	2.300000e+02	2.815804e-02	6.909039e-04	6.909039e-04
2.300000e+02	2.400000e+02	2.525917e-02	6.543739e-04	6.543739e-04
2.400000e+02	2.500000e+02	2.442850e-02	6.435241e-04	6.435241e-04
2.500000e+02	2.600000e+02	2.264849e-02	6.196352e-04	6.196352e-04
2.600000e+02	2.700000e+02	2.156353e-02	6.046115e-04	6.046115e-04
2.700000e+02	2.800000e+02	2.086848e-02	5.947875e-04	5.947875e-04
2.800000e+02	2.900000e+02	1.874943e-02	5.637810e-04	5.637810e-04
2.900000e+02	3.000000e+02	1.652865e-02	5.293405e-04	5.293405e-04
# END HISTO1D

