# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_inter_C2
Path=/res/oxford/histo_dPhi_HH_inter_C2
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.651081e-01	7.231590e-03	7.231590e-03
-2.986667e+00	-2.773333e+00	9.557098e-02	5.462845e-03	5.462845e-03
-2.773333e+00	-2.560000e+00	3.153136e-02	3.126568e-03	3.126568e-03
-2.560000e+00	-2.346667e+00	1.405432e-02	2.087325e-03	2.087325e-03
-2.346667e+00	-2.133333e+00	1.043540e-02	1.813850e-03	1.813850e-03
-2.133333e+00	-1.920000e+00	4.349842e-03	1.173768e-03	1.173768e-03
-1.920000e+00	-1.706667e+00	1.726416e-03	7.291086e-04	7.291086e-04
-1.706667e+00	-1.493333e+00	1.648283e-03	7.278666e-04	7.278666e-04
-1.493333e+00	-1.280000e+00	3.341336e-04	3.255391e-04	3.255391e-04
-1.280000e+00	-1.066667e+00	1.326363e-03	6.510519e-04	6.510519e-04
-1.066667e+00	-8.533333e-01	1.632583e-05	8.137328e-06	8.137328e-06
-8.533333e-01	-6.400000e-01	6.632823e-04	4.603626e-04	4.603626e-04
-6.400000e-01	-4.266667e-01	3.376931e-04	3.255636e-04	3.255636e-04
-4.266667e-01	-2.133333e-01	9.845988e-04	5.637898e-04	5.637898e-04
-2.133333e-01	3.885781e-16	1.225663e-05	7.047192e-06	7.047192e-06
3.885781e-16	2.133333e-01	6.998485e-04	4.621391e-04	4.621391e-04
2.133333e-01	4.266667e-01	6.515337e-04	4.603087e-04	4.603087e-04
4.266667e-01	6.400000e-01	4.577166e-06	4.100255e-06	4.100255e-06
6.400000e-01	8.533333e-01	1.639643e-03	7.278460e-04	7.278460e-04
8.533333e-01	1.066667e+00	9.805802e-04	5.637743e-04	5.637743e-04
1.066667e+00	1.280000e+00	9.886694e-04	5.638054e-04	5.638054e-04
1.280000e+00	1.493333e+00	1.318327e-03	6.510264e-04	6.510264e-04
1.493333e+00	1.706667e+00	2.636491e-03	9.206862e-04	9.206862e-04
1.706667e+00	1.920000e+00	2.645817e-03	9.207088e-04	9.207088e-04
1.920000e+00	2.133333e+00	4.362810e-03	1.173789e-03	1.173789e-03
2.133333e+00	2.346667e+00	9.176489e-03	1.693941e-03	1.693941e-03
2.346667e+00	2.560000e+00	1.278707e-02	2.007603e-03	2.007603e-03
2.560000e+00	2.773333e+00	3.494654e-02	3.307136e-03	3.307136e-03
2.773333e+00	2.986667e+00	1.002988e-01	5.605686e-03	5.605686e-03
2.986667e+00	3.200000e+00	1.775345e-01	7.492734e-03	7.492734e-03
# END HISTO1D

