# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C2
Path=/res/oxford/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	1.779602e-04	1.736204e-04	1.736204e-04
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	5.295677e-04	3.007037e-04	3.007037e-04
-2.800000e+00	-2.400000e+00	1.784461e-03	5.490445e-04	5.490445e-04
-2.400000e+00	-2.000000e+00	8.229725e-03	1.166155e-03	1.166155e-03
-2.000000e+00	-1.600000e+00	2.263006e-02	1.950191e-03	1.950191e-03
-1.600000e+00	-1.200000e+00	3.087057e-02	2.278806e-03	2.278806e-03
-1.200000e+00	-8.000000e-01	3.371520e-02	2.376293e-03	2.376293e-03
-8.000000e-01	-4.000000e-01	4.543657e-02	2.768523e-03	2.768523e-03
-4.000000e-01	7.771561e-16	4.348757e-02	2.707899e-03	2.707899e-03
7.771561e-16	4.000000e-01	3.813198e-02	2.529964e-03	2.529964e-03
4.000000e-01	8.000000e-01	4.282515e-02	2.680966e-03	2.680966e-03
8.000000e-01	1.200000e+00	3.857870e-02	2.547320e-03	2.547320e-03
1.200000e+00	1.600000e+00	2.770512e-02	2.156488e-03	2.156488e-03
1.600000e+00	2.000000e+00	1.659779e-02	1.658411e-03	1.658411e-03
2.000000e+00	2.400000e+00	8.974170e-03	1.216959e-03	1.216959e-03
2.400000e+00	2.800000e+00	1.789746e-03	5.490533e-04	5.490533e-04
2.800000e+00	3.200000e+00	1.866402e-04	1.736746e-04	1.736746e-04
3.200000e+00	3.600000e+00	1.823000e-04	1.736475e-04	1.736475e-04
3.600000e+00	4.000000e+00	1.757632e-04	1.736068e-04	1.736068e-04
4.000000e+00	4.400000e+00	2.169915e-06	2.169915e-06	2.169915e-06
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

