# BEGIN HISTO1D /res/oxford/histo_C2_fj1_boost_C2
Path=/res/oxford/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.950666e-01	6.068248e-02	6.068248e-02
1.666667e-02	3.333333e-02	1.238338e+00	7.133973e-02	7.133973e-02
3.333333e-02	5.000000e-02	9.287476e-01	6.155999e-02	6.155999e-02
5.000000e-02	6.666667e-02	7.954462e-01	5.700331e-02	5.700331e-02
6.666667e-02	8.333333e-02	5.338131e-01	4.643962e-02	4.643962e-02
8.333333e-02	1.000000e-01	5.243801e-01	4.605836e-02	4.605836e-02
1.000000e-01	1.166667e-01	3.963012e-01	4.000295e-02	4.000295e-02
1.166667e-01	1.333333e-01	3.060100e-01	3.513373e-02	3.513373e-02
1.333333e-01	1.500000e-01	3.684809e-01	3.866169e-02	3.866169e-02
1.500000e-01	1.666667e-01	2.047179e-01	2.859147e-02	2.859147e-02
1.666667e-01	1.833333e-01	1.578881e-01	2.502505e-02	2.502505e-02
1.833333e-01	2.000000e-01	1.964392e-01	2.799966e-02	2.799966e-02
2.000000e-01	2.166667e-01	1.514981e-01	2.466845e-02	2.466845e-02
2.166667e-01	2.333333e-01	1.235761e-01	2.208148e-02	2.208148e-02
2.333333e-01	2.500000e-01	1.726158e-01	2.637845e-02	2.637845e-02
2.500000e-01	2.666667e-01	8.360893e-02	1.818654e-02	1.818654e-02
2.666667e-01	2.833333e-01	6.202273e-02	1.561817e-02	1.561817e-02
2.833333e-01	3.000000e-01	1.982989e-02	8.371314e-03	8.371314e-03
3.000000e-01	3.166667e-01	4.337296e-02	1.318731e-02	1.318731e-02
3.166667e-01	3.333333e-01	1.829346e-02	8.351889e-03	8.351889e-03
3.333333e-01	3.500000e-01	1.484237e-02	7.275000e-03	7.275000e-03
3.500000e-01	3.666667e-01	9.340973e-03	5.916891e-03	5.916891e-03
3.666667e-01	3.833333e-01	1.332188e-02	7.218994e-03	7.218994e-03
3.833333e-01	4.000000e-01	5.957464e-04	1.728760e-04	1.728760e-04
4.000000e-01	4.166667e-01	4.240018e-03	4.166566e-03	4.166566e-03
4.166667e-01	4.333333e-01	4.812121e-03	4.199334e-03	4.199334e-03
4.333333e-01	4.500000e-01	4.397431e-03	4.167546e-03	4.167546e-03
4.500000e-01	4.666667e-01	1.171752e-04	7.396501e-05	7.396501e-05
4.666667e-01	4.833333e-01	4.331603e-03	4.167236e-03	4.167236e-03
4.833333e-01	5.000000e-01	1.301946e-06	9.206154e-07	9.206154e-07
5.000000e-01	5.166667e-01	6.591107e-07	6.510241e-07	6.510241e-07
5.166667e-01	5.333333e-01	4.166906e-03	4.166254e-03	4.166254e-03
5.333333e-01	5.500000e-01	7.242076e-06	6.542708e-06	6.542708e-06
5.500000e-01	5.666667e-01	6.509735e-07	6.509733e-07	6.509733e-07
5.666667e-01	5.833333e-01	6.509774e-06	6.509772e-06	6.509772e-06
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

