# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1d
Path=/res/oxford/histo_m_smallR_boost_C1d
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.057548e+00	7.624578e-03	7.624578e-03
6.000000e+00	1.200000e+01	3.311975e+00	9.673515e-03	9.673515e-03
1.200000e+01	1.800000e+01	1.638427e+00	6.803845e-03	6.803845e-03
1.800000e+01	2.400000e+01	9.921147e-01	5.294460e-03	5.294460e-03
2.400000e+01	3.000000e+01	6.521613e-01	4.292579e-03	4.292579e-03
3.000000e+01	3.600000e+01	4.421768e-01	3.534588e-03	3.534588e-03
3.600000e+01	4.200000e+01	3.066418e-01	2.943449e-03	2.943449e-03
4.200000e+01	4.800000e+01	2.063680e-01	2.414693e-03	2.414693e-03
4.800000e+01	5.400000e+01	1.415248e-01	1.999665e-03	1.999665e-03
5.400000e+01	6.000000e+01	9.750492e-02	1.659794e-03	1.659794e-03
6.000000e+01	6.600000e+01	6.916605e-02	1.397936e-03	1.397936e-03
6.600000e+01	7.200000e+01	5.020755e-02	1.191037e-03	1.191037e-03
7.200000e+01	7.800000e+01	3.605223e-02	1.009269e-03	1.009269e-03
7.800000e+01	8.400000e+01	2.729347e-02	8.781529e-04	8.781529e-04
8.400000e+01	9.000000e+01	2.062550e-02	7.633839e-04	7.633839e-04
9.000000e+01	9.600000e+01	1.681120e-02	6.891918e-04	6.891918e-04
9.600000e+01	1.020000e+02	1.288387e-02	6.033425e-04	6.033425e-04
1.020000e+02	1.080000e+02	1.070831e-02	5.500487e-04	5.500487e-04
1.080000e+02	1.140000e+02	1.059529e-02	5.471385e-04	5.471385e-04
1.140000e+02	1.200000e+02	9.917192e-03	5.293405e-04	5.293405e-04
1.200000e+02	1.260000e+02	8.278453e-03	4.836324e-04	4.836324e-04
1.260000e+02	1.320000e+02	7.063527e-03	4.467367e-04	4.467367e-04
1.320000e+02	1.380000e+02	5.085740e-03	3.790686e-04	3.790686e-04
1.380000e+02	1.440000e+02	4.690182e-03	3.640287e-04	3.640287e-04
1.440000e+02	1.500000e+02	3.729542e-03	3.246150e-04	3.246150e-04
1.500000e+02	1.560000e+02	2.740648e-03	2.782707e-04	2.782707e-04
1.560000e+02	1.620000e+02	2.175567e-03	2.479288e-04	2.479288e-04
1.620000e+02	1.680000e+02	1.780008e-03	2.242600e-04	2.242600e-04
1.680000e+02	1.740000e+02	1.751755e-03	2.224731e-04	2.224731e-04
1.740000e+02	1.800000e+02	1.525722e-03	2.076245e-04	2.076245e-04
# END HISTO1D

