# BEGIN HISTO1D /res/oxford/histo_D2_fj2_boost_C2
Path=/res/oxford/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.277085e-02	1.613623e-02	1.613623e-02
1.666667e-02	3.333333e-02	3.781383e-02	1.249937e-02	1.249937e-02
3.333333e-02	5.000000e-02	9.267010e-02	1.954895e-02	1.954895e-02
5.000000e-02	6.666667e-02	1.432932e-01	2.430494e-02	2.430494e-02
6.666667e-02	8.333333e-02	1.262144e-01	2.282615e-02	2.282615e-02
8.333333e-02	1.000000e-01	1.423623e-01	2.429388e-02	2.429388e-02
1.000000e-01	1.166667e-01	1.478849e-01	2.465982e-02	2.465982e-02
1.166667e-01	1.333333e-01	1.516328e-01	2.500409e-02	2.500409e-02
1.333333e-01	1.500000e-01	1.516880e-01	2.500400e-02	2.500400e-02
1.500000e-01	1.666667e-01	1.761820e-01	2.700591e-02	2.700591e-02
1.666667e-01	1.833333e-01	1.312592e-01	2.320958e-02	2.320958e-02
1.833333e-01	2.000000e-01	1.346499e-01	2.356923e-02	2.356923e-02
2.000000e-01	2.166667e-01	2.115997e-01	2.947916e-02	2.947916e-02
2.166667e-01	2.333333e-01	1.818479e-01	2.733589e-02	2.733589e-02
2.333333e-01	2.500000e-01	1.517113e-01	2.500403e-02	2.500403e-02
2.500000e-01	2.666667e-01	1.181486e-01	2.204734e-02	2.204734e-02
2.666667e-01	2.833333e-01	8.912604e-02	1.910077e-02	1.910077e-02
2.833333e-01	3.000000e-01	1.693475e-01	2.636607e-02	2.636607e-02
3.000000e-01	3.166667e-01	1.640154e-01	2.601960e-02	2.601960e-02
3.166667e-01	3.333333e-01	1.284837e-01	2.284485e-02	2.284485e-02
3.333333e-01	3.500000e-01	1.362910e-01	2.358654e-02	2.358654e-02
3.500000e-01	3.666667e-01	1.389933e-01	2.393476e-02	2.393476e-02
3.666667e-01	3.833333e-01	1.183301e-01	2.205323e-02	2.205323e-02
3.833333e-01	4.000000e-01	9.936196e-02	2.000953e-02	2.000953e-02
4.000000e-01	4.166667e-01	9.479999e-02	1.957041e-02	1.957041e-02
4.166667e-01	4.333333e-01	1.314844e-01	2.320982e-02	2.320982e-02
4.333333e-01	4.500000e-01	1.109493e-01	2.126410e-02	2.126410e-02
4.500000e-01	4.666667e-01	1.083031e-01	2.087140e-02	2.087140e-02
4.666667e-01	4.833333e-01	6.420014e-02	1.614613e-02	1.614613e-02
4.833333e-01	5.000000e-01	9.436325e-02	1.955741e-02	1.955741e-02
5.000000e-01	5.166667e-01	1.063191e-01	2.083969e-02	2.083969e-02
5.166667e-01	5.333333e-01	9.757581e-02	1.998284e-02	1.998284e-02
5.333333e-01	5.500000e-01	7.645851e-02	1.767797e-02	1.767797e-02
5.500000e-01	5.666667e-01	7.859240e-02	1.770175e-02	1.770175e-02
5.666667e-01	5.833333e-01	9.526922e-02	1.957115e-02	1.957115e-02
5.833333e-01	6.000000e-01	6.872860e-02	1.667542e-02	1.667542e-02
6.000000e-01	6.166667e-01	8.563123e-02	1.864821e-02	1.864821e-02
6.166667e-01	6.333333e-01	9.451232e-02	1.955775e-02	1.955775e-02
6.333333e-01	6.500000e-01	4.859588e-02	1.384063e-02	1.384063e-02
6.500000e-01	6.666667e-01	8.250007e-02	1.819178e-02	1.819178e-02
6.666667e-01	6.833333e-01	8.478076e-02	1.863400e-02	1.863400e-02
6.833333e-01	7.000000e-01	7.351683e-02	1.719603e-02	1.719603e-02
7.000000e-01	7.166667e-01	9.348719e-02	1.954999e-02	1.954999e-02
7.166667e-01	7.333333e-01	5.976503e-02	1.559105e-02	1.559105e-02
7.333333e-01	7.500000e-01	7.239172e-02	1.718720e-02	1.718720e-02
7.500000e-01	7.666667e-01	5.202732e-02	1.443587e-02	1.443587e-02
7.666667e-01	7.833333e-01	8.437270e-02	1.863348e-02	1.863348e-02
7.833333e-01	8.000000e-01	3.944668e-02	1.251242e-02	1.251242e-02
8.000000e-01	8.166667e-01	4.380406e-02	1.319741e-02	1.319741e-02
8.166667e-01	8.333333e-01	5.561712e-02	1.503226e-02	1.503226e-02
8.333333e-01	8.500000e-01	5.942221e-02	1.559035e-02	1.559035e-02
8.500000e-01	8.666667e-01	5.723126e-02	1.505925e-02	1.505925e-02
8.666667e-01	8.833333e-01	5.645817e-02	1.504177e-02	1.504177e-02
8.833333e-01	9.000000e-01	6.036066e-02	1.559974e-02	1.559974e-02
9.000000e-01	9.166667e-01	2.676949e-02	1.022155e-02	1.022155e-02
9.166667e-01	9.333333e-01	7.640719e-02	1.768483e-02	1.768483e-02
9.333333e-01	9.500000e-01	4.384855e-02	1.319751e-02	1.319751e-02
9.500000e-01	9.666667e-01	5.155390e-02	1.444342e-02	1.444342e-02
9.666667e-01	9.833333e-01	5.123920e-02	1.444295e-02	1.444295e-02
9.833333e-01	1.000000e+00	5.615722e-02	1.503307e-02	1.503307e-02
# END HISTO1D

