# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C1d
Path=/res/oxford/histo_eta_H1_inter_C1d
Title=eta_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	4.238115e-04	4.238116e-04	4.238116e-04
-4.000000e+00	-3.600000e+00	2.542870e-03	1.038122e-03	1.038122e-03
-3.600000e+00	-3.200000e+00	2.966683e-03	1.121300e-03	1.121300e-03
-3.200000e+00	-2.800000e+00	1.144291e-02	2.202190e-03	2.202190e-03
-2.800000e+00	-2.400000e+00	1.775771e-01	8.675209e-03	8.675209e-03
-2.400000e+00	-2.000000e+00	9.900240e-01	2.048374e-02	2.048374e-02
-2.000000e+00	-1.600000e+00	2.086848e+00	2.973938e-02	2.973938e-02
-1.600000e+00	-1.200000e+00	2.738247e+00	3.406612e-02	3.406612e-02
-1.200000e+00	-8.000000e-01	3.360403e+00	3.773828e-02	3.773828e-02
-8.000000e-01	-4.000000e-01	3.814305e+00	4.020630e-02	4.020630e-02
-4.000000e-01	7.771561e-16	3.997815e+00	4.116213e-02	4.116213e-02
7.771561e-16	4.000000e-01	3.948230e+00	4.090605e-02	4.090605e-02
4.000000e-01	8.000000e-01	3.752428e+00	3.987885e-02	3.987885e-02
8.000000e-01	1.200000e+00	3.394308e+00	3.792818e-02	3.792818e-02
1.200000e+00	1.600000e+00	2.766217e+00	3.423968e-02	3.423968e-02
1.600000e+00	2.000000e+00	2.105072e+00	2.986895e-02	2.986895e-02
2.000000e+00	2.400000e+00	1.004857e+00	2.063662e-02	2.063662e-02
2.400000e+00	2.800000e+00	1.813914e-01	8.767882e-03	8.767882e-03
2.800000e+00	3.200000e+00	7.628610e-03	1.798080e-03	1.798080e-03
3.200000e+00	3.600000e+00	4.661928e-03	1.405624e-03	1.405624e-03
3.600000e+00	4.000000e+00	2.966683e-03	1.121300e-03	1.121300e-03
4.000000e+00	4.400000e+00	8.476232e-04	5.993601e-04	5.993601e-04
4.400000e+00	4.800000e+00	4.238115e-04	4.238116e-04	4.238116e-04
4.800000e+00	5.200000e+00	4.238115e-04	4.238116e-04	4.238116e-04
5.200000e+00	5.600000e+00	4.238115e-04	4.238116e-04	4.238116e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

