# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C1d
Path=/res/oxford/histo_m_largeR_res_C1d
Title=m_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	6.215903e-03	4.190761e-04	4.190761e-04
1.200000e+01	1.800000e+01	3.803003e-02	1.036583e-03	1.036583e-03
1.800000e+01	2.400000e+01	8.569470e-02	1.556029e-03	1.556029e-03
2.400000e+01	3.000000e+01	1.334442e-01	1.941737e-03	1.941737e-03
3.000000e+01	3.600000e+01	1.634783e-01	2.149170e-03	2.149170e-03
3.600000e+01	4.200000e+01	1.834822e-01	2.276867e-03	2.276867e-03
4.200000e+01	4.800000e+01	1.978635e-01	2.364415e-03	2.364415e-03
4.800000e+01	5.400000e+01	2.097302e-01	2.434285e-03	2.434285e-03
5.400000e+01	6.000000e+01	2.211167e-01	2.499491e-03	2.499491e-03
6.000000e+01	6.600000e+01	2.245918e-01	2.519056e-03	2.519056e-03
6.600000e+01	7.200000e+01	2.365998e-01	2.585521e-03	2.585521e-03
7.200000e+01	7.800000e+01	2.370802e-01	2.588144e-03	2.588144e-03
7.800000e+01	8.400000e+01	2.388037e-01	2.597535e-03	2.597535e-03
8.400000e+01	9.000000e+01	2.390863e-01	2.599071e-03	2.599071e-03
9.000000e+01	9.600000e+01	2.252983e-01	2.523014e-03	2.523014e-03
9.600000e+01	1.020000e+02	2.200712e-01	2.493575e-03	2.493575e-03
1.020000e+02	1.080000e+02	2.029210e-01	2.394442e-03	2.394442e-03
1.080000e+02	1.140000e+02	2.161440e-01	2.471225e-03	2.471225e-03
1.140000e+02	1.200000e+02	2.718610e-01	2.771496e-03	2.771496e-03
1.200000e+02	1.260000e+02	3.596465e-01	3.187709e-03	3.187709e-03
1.260000e+02	1.320000e+02	3.260807e-01	3.035312e-03	3.035312e-03
1.320000e+02	1.380000e+02	2.174153e-01	2.478483e-03	2.478483e-03
1.380000e+02	1.440000e+02	1.522896e-01	2.074321e-03	2.074321e-03
1.440000e+02	1.500000e+02	1.243463e-01	1.874378e-03	1.874378e-03
1.500000e+02	1.560000e+02	1.073939e-01	1.741929e-03	1.741929e-03
1.560000e+02	1.620000e+02	9.936970e-02	1.675590e-03	1.675590e-03
1.620000e+02	1.680000e+02	9.030013e-02	1.597294e-03	1.597294e-03
1.680000e+02	1.740000e+02	7.775530e-02	1.482197e-03	1.482197e-03
1.740000e+02	1.800000e+02	7.162417e-02	1.422560e-03	1.422560e-03
# END HISTO1D

