# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1a
Path=/res/oxford/histo_pt_smallR_boost_C1a
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.013693e+00	5.829435e-03	5.829435e-03
6.000000e+01	9.000000e+01	5.696603e+00	5.673667e-03	5.673667e-03
9.000000e+01	1.200000e+02	2.970750e+00	4.097216e-03	4.097216e-03
1.200000e+02	1.500000e+02	1.541375e+00	2.951276e-03	2.951276e-03
1.500000e+02	1.800000e+02	8.225563e-01	2.155949e-03	2.155949e-03
1.800000e+02	2.100000e+02	4.711260e-01	1.631640e-03	1.631640e-03
2.100000e+02	2.400000e+02	2.920062e-01	1.284552e-03	1.284552e-03
2.400000e+02	2.700000e+02	1.911051e-01	1.039183e-03	1.039183e-03
2.700000e+02	3.000000e+02	1.309295e-01	8.601508e-04	8.601508e-04
3.000000e+02	3.300000e+02	9.392797e-02	7.285397e-04	7.285397e-04
3.300000e+02	3.600000e+02	6.928473e-02	6.257120e-04	6.257120e-04
3.600000e+02	3.900000e+02	5.072743e-02	5.353986e-04	5.353986e-04
3.900000e+02	4.200000e+02	3.935797e-02	4.715982e-04	4.715982e-04
4.200000e+02	4.500000e+02	3.022624e-02	4.132833e-04	4.132833e-04
4.500000e+02	4.800000e+02	2.409510e-02	3.689947e-04	3.689947e-04
4.800000e+02	5.100000e+02	1.964791e-02	3.332069e-04	3.332069e-04
5.100000e+02	5.400000e+02	1.577709e-02	2.985859e-04	2.985859e-04
5.400000e+02	5.700000e+02	1.276521e-02	2.685775e-04	2.685775e-04
5.700000e+02	6.000000e+02	1.070266e-02	2.459244e-04	2.459244e-04
6.000000e+02	6.300000e+02	8.651407e-03	2.211053e-04	2.211053e-04
6.300000e+02	6.600000e+02	7.560800e-03	2.066996e-04	2.066996e-04
6.600000e+02	6.900000e+02	6.295017e-03	1.886054e-04	1.886054e-04
6.900000e+02	7.200000e+02	5.113993e-03	1.699949e-04	1.699949e-04
7.200000e+02	7.500000e+02	4.498053e-03	1.594293e-04	1.594293e-04
7.500000e+02	7.800000e+02	3.927320e-03	1.489718e-04	1.489718e-04
7.800000e+02	8.100000e+02	3.147508e-03	1.333642e-04	1.333642e-04
8.100000e+02	8.400000e+02	2.802807e-03	1.258498e-04	1.258498e-04
8.400000e+02	8.700000e+02	2.220773e-03	1.120232e-04	1.120232e-04
8.700000e+02	9.000000e+02	2.022994e-03	1.069186e-04	1.069186e-04
# END HISTO1D

