# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj_inter_C2
Path=/res/oxford/histo_pt_subleadSJ_fj_inter_C2
Title=pt_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.658280e-04	2.820190e-05	2.820190e-05
6.000000e+01	9.000000e+01	1.954556e-03	6.591005e-05	6.591005e-05
9.000000e+01	1.200000e+02	1.872258e-03	6.505534e-05	6.505534e-05
1.200000e+02	1.500000e+02	5.537710e-04	3.542709e-05	3.542709e-05
1.500000e+02	1.800000e+02	6.760780e-05	1.226316e-05	1.226316e-05
1.800000e+02	2.100000e+02	7.408503e-06	4.010652e-06	4.010652e-06
2.100000e+02	2.400000e+02	2.402467e-06	2.315119e-06	2.315119e-06
2.400000e+02	2.700000e+02	3.479143e-07	2.922014e-07	2.922014e-07
2.700000e+02	3.000000e+02	2.893221e-07	2.893221e-07	2.893221e-07
3.000000e+02	3.300000e+02	2.343509e-06	2.314757e-06	2.314757e-06
3.300000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.900000e+02	3.616527e-09	3.616525e-09	3.616525e-09
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

