# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C1e
Path=/res/oxford/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.017539e-02	4.129356e-04	4.129356e-04
3.000000e+01	6.000000e+01	1.259794e-01	8.437341e-04	8.437341e-04
6.000000e+01	9.000000e+01	1.540583e-01	9.330360e-04	9.330360e-04
9.000000e+01	1.200000e+02	1.485770e-01	9.162873e-04	9.162873e-04
1.200000e+02	1.500000e+02	1.184469e-01	8.181211e-04	8.181211e-04
1.500000e+02	1.800000e+02	8.077283e-02	6.755982e-04	6.755982e-04
1.800000e+02	2.100000e+02	5.071613e-02	5.353389e-04	5.353389e-04
2.100000e+02	2.400000e+02	3.062745e-02	4.160171e-04	4.160171e-04
2.400000e+02	2.700000e+02	1.864206e-02	3.245658e-04	3.245658e-04
2.700000e+02	3.000000e+02	1.206450e-02	2.611022e-04	2.611022e-04
3.000000e+02	3.300000e+02	7.685117e-03	2.083920e-04	2.083920e-04
3.300000e+02	3.600000e+02	5.187453e-03	1.712115e-04	1.712115e-04
3.600000e+02	3.900000e+02	3.492207e-03	1.404772e-04	1.404772e-04
3.900000e+02	4.200000e+02	2.531568e-03	1.196054e-04	1.196054e-04
4.200000e+02	4.500000e+02	1.785660e-03	1.004512e-04	1.004512e-04
4.500000e+02	4.800000e+02	1.062354e-03	7.748016e-05	7.748016e-05
4.800000e+02	5.100000e+02	7.854643e-04	6.662220e-05	6.662220e-05
5.100000e+02	5.400000e+02	5.142247e-04	5.390540e-05	5.390540e-05
5.400000e+02	5.700000e+02	3.842560e-04	4.659787e-05	4.659787e-05
5.700000e+02	6.000000e+02	3.333983e-04	4.340479e-05	4.340479e-05
6.000000e+02	6.300000e+02	1.921279e-04	3.294967e-05	3.294967e-05
6.300000e+02	6.600000e+02	1.751755e-04	3.146244e-05	3.146244e-05
6.600000e+02	6.900000e+02	9.041313e-05	2.260329e-05	2.260329e-05
6.900000e+02	7.200000e+02	9.041313e-05	2.260329e-05	2.260329e-05
7.200000e+02	7.500000e+02	3.955577e-05	1.495067e-05	1.495067e-05
7.500000e+02	7.800000e+02	1.130164e-05	7.991468e-06	7.991468e-06
7.800000e+02	8.100000e+02	1.695246e-05	9.787510e-06	9.787510e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	5.650820e-06	5.650821e-06	5.650821e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

