# BEGIN HISTO1D /res/oxford/histo_dR_HH_res_C2
Path=/res/oxford/histo_dR_HH_res_C2
Title=dR_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.432102e-02	2.426435e-03	2.426435e-03
1.666667e-01	3.333333e-01	4.216616e-02	4.154833e-03	4.154833e-03
3.333333e-01	5.000000e-01	8.689954e-02	5.972502e-03	5.972502e-03
5.000000e-01	6.666667e-01	1.128139e-01	6.794484e-03	6.794484e-03
6.666667e-01	8.333333e-01	1.661393e-01	8.236203e-03	8.236203e-03
8.333333e-01	1.000000e+00	1.769292e-01	8.499002e-03	8.499002e-03
1.000000e+00	1.166667e+00	2.166057e-01	9.398960e-03	9.398960e-03
1.166667e+00	1.333333e+00	2.404709e-01	9.892267e-03	9.892267e-03
1.333333e+00	1.500000e+00	2.862269e-01	1.080647e-02	1.080647e-02
1.500000e+00	1.666667e+00	3.157347e-01	1.132962e-02	1.132962e-02
1.666667e+00	1.833333e+00	3.796778e-01	1.242859e-02	1.242859e-02
1.833333e+00	2.000000e+00	4.616861e-01	1.370615e-02	1.370615e-02
2.000000e+00	2.166667e+00	5.704964e-01	1.523002e-02	1.523002e-02
2.166667e+00	2.333333e+00	7.724269e-01	1.772428e-02	1.772428e-02
2.333333e+00	2.500000e+00	1.012451e+00	2.025541e-02	2.025541e-02
2.500000e+00	2.666667e+00	1.558415e+00	2.513451e-02	2.513451e-02
2.666667e+00	2.833333e+00	2.376162e+00	3.100401e-02	3.100401e-02
2.833333e+00	3.000000e+00	4.007196e+00	4.022532e-02	4.022532e-02
3.000000e+00	3.166667e+00	6.420017e+00	5.080219e-02	5.080219e-02
3.166667e+00	3.333333e+00	2.069033e+00	2.880910e-02	2.880910e-02
3.333333e+00	3.500000e+00	5.463705e-01	1.476827e-02	1.476827e-02
3.500000e+00	3.666667e+00	1.674006e-01	8.109780e-03	8.109780e-03
3.666667e+00	3.833333e+00	5.112317e-02	4.469990e-03	4.469990e-03
3.833333e+00	4.000000e+00	1.574045e-02	2.436761e-03	2.436761e-03
4.000000e+00	4.166667e+00	6.831886e-03	1.601067e-03	1.601067e-03
4.166667e+00	4.333333e+00	2.207494e-03	9.319395e-04	9.319395e-04
4.333333e+00	4.500000e+00	5.207367e-04	4.201584e-04	4.201584e-04
4.500000e+00	4.666667e+00	4.280898e-04	4.166881e-04	4.166881e-04
4.666667e+00	4.833333e+00	4.178053e-04	4.166260e-04	4.166260e-04
4.833333e+00	5.000000e+00	1.077948e-05	7.347823e-06	7.347823e-06
# END HISTO1D

