# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1e
Path=/res/oxford/histo_pt_largeR_inter_C1e
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.244353e-03	2.023278e-04	2.023278e-04
2.100000e+02	2.400000e+02	2.089109e-02	3.435866e-04	3.435866e-04
2.400000e+02	2.700000e+02	1.672078e-02	3.073860e-04	3.073860e-04
2.700000e+02	3.000000e+02	9.679857e-03	2.338785e-04	2.338785e-04
3.000000e+02	3.300000e+02	4.724087e-03	1.633859e-04	1.633859e-04
3.300000e+02	3.600000e+02	2.469409e-03	1.181278e-04	1.181278e-04
3.600000e+02	3.900000e+02	1.350546e-03	8.735958e-05	8.735958e-05
3.900000e+02	4.200000e+02	8.476233e-04	6.920815e-05	6.920815e-05
4.200000e+02	4.500000e+02	4.916213e-04	5.270736e-05	5.270736e-05
4.500000e+02	4.800000e+02	2.712394e-04	3.915004e-05	3.915004e-05
4.800000e+02	5.100000e+02	2.034296e-04	3.390493e-05	3.390493e-05
5.100000e+02	5.400000e+02	1.525722e-04	2.936253e-05	2.936253e-05
5.400000e+02	5.700000e+02	7.346067e-05	2.037433e-05	2.037433e-05
5.700000e+02	6.000000e+02	7.346067e-05	2.037433e-05	2.037433e-05
6.000000e+02	6.300000e+02	3.955577e-05	1.495067e-05	1.495067e-05
6.300000e+02	6.600000e+02	3.390493e-05	1.384163e-05	1.384163e-05
6.600000e+02	6.900000e+02	2.260329e-05	1.130164e-05	1.130164e-05
6.900000e+02	7.200000e+02	2.825411e-05	1.263562e-05	1.263562e-05
7.200000e+02	7.500000e+02	1.130164e-05	7.991468e-06	7.991468e-06
7.500000e+02	7.800000e+02	5.650820e-06	5.650821e-06	5.650821e-06
7.800000e+02	8.100000e+02	2.260329e-05	1.130164e-05	1.130164e-05
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	5.650820e-06	5.650821e-06	5.650821e-06
8.700000e+02	9.000000e+02	1.130164e-05	7.991468e-06	7.991468e-06
# END HISTO1D

