# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C1e
Path=/res/oxford/histo_pt_HH_inter_C1e
Title=pt_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.508965e-03	2.062356e-04	2.062356e-04
1.000000e+01	2.000000e+01	6.424984e-03	3.300292e-04	3.300292e-04
2.000000e+01	3.000000e+01	9.357760e-03	3.982927e-04	3.982927e-04
3.000000e+01	4.000000e+01	1.208711e-02	4.526658e-04	4.526658e-04
4.000000e+01	5.000000e+01	1.349416e-02	4.782879e-04	4.782879e-04
5.000000e+01	6.000000e+01	1.508769e-02	5.057406e-04	5.057406e-04
6.000000e+01	7.000000e+01	1.442655e-02	4.945356e-04	4.945356e-04
7.000000e+01	8.000000e+01	1.534198e-02	5.099847e-04	5.099847e-04
8.000000e+01	9.000000e+01	1.396883e-02	4.866273e-04	4.866273e-04
9.000000e+01	1.000000e+02	1.251092e-02	4.605333e-04	4.605333e-04
1.000000e+02	1.100000e+02	1.154463e-02	4.423911e-04	4.423911e-04
1.100000e+02	1.200000e+02	9.968049e-03	4.110754e-04	4.110754e-04
1.200000e+02	1.300000e+02	8.594899e-03	3.817129e-04	3.817129e-04
1.300000e+02	1.400000e+02	7.492989e-03	3.564051e-04	3.564051e-04
1.400000e+02	1.500000e+02	5.763838e-03	3.125880e-04	3.125880e-04
1.500000e+02	1.600000e+02	4.390688e-03	2.728241e-04	2.728241e-04
1.600000e+02	1.700000e+02	4.797547e-03	2.851846e-04	2.851846e-04
1.700000e+02	1.800000e+02	3.288778e-03	2.361205e-04	2.361205e-04
1.800000e+02	1.900000e+02	3.271826e-03	2.355112e-04	2.355112e-04
1.900000e+02	2.000000e+02	2.288583e-03	1.969698e-04	1.969698e-04
2.000000e+02	2.100000e+02	2.492012e-03	2.055377e-04	2.055377e-04
2.100000e+02	2.200000e+02	1.847819e-03	1.769889e-04	1.769889e-04
2.200000e+02	2.300000e+02	1.661342e-03	1.678208e-04	1.678208e-04
2.300000e+02	2.400000e+02	1.203625e-03	1.428440e-04	1.428440e-04
2.400000e+02	2.500000e+02	1.152768e-03	1.397936e-04	1.397936e-04
2.500000e+02	2.600000e+02	1.271435e-03	1.468126e-04	1.468126e-04
2.600000e+02	2.700000e+02	8.645757e-04	1.210648e-04	1.210648e-04
2.700000e+02	2.800000e+02	9.832429e-04	1.291061e-04	1.291061e-04
2.800000e+02	2.900000e+02	6.611461e-04	1.058681e-04	1.058681e-04
2.900000e+02	3.000000e+02	6.611461e-04	1.058681e-04	1.058681e-04
# END HISTO1D

