# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C2
Path=/res/oxford/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.590987e-01	5.205491e-02	5.205491e-02
1.666667e-02	3.333333e-02	1.020673e+00	6.458171e-02	6.458171e-02
3.333333e-02	5.000000e-02	1.018571e+00	6.444985e-02	6.444985e-02
5.000000e-02	6.666667e-02	9.489376e-01	6.212094e-02	6.212094e-02
6.666667e-02	8.333333e-02	8.458599e-01	5.866257e-02	5.866257e-02
8.333333e-02	1.000000e-01	6.715697e-01	5.222778e-02	5.222778e-02
1.000000e-01	1.166667e-01	5.772974e-01	4.826558e-02	4.826558e-02
1.166667e-01	1.333333e-01	4.068750e-01	4.022983e-02	4.022983e-02
1.333333e-01	1.500000e-01	4.100166e-01	4.063442e-02	4.063442e-02
1.500000e-01	1.666667e-01	3.157524e-01	3.540449e-02	3.540449e-02
1.666667e-01	1.833333e-01	2.710785e-01	3.284114e-02	3.284114e-02
1.833333e-01	2.000000e-01	3.294531e-01	3.635291e-02	3.635291e-02
2.000000e-01	2.166667e-01	2.090300e-01	2.860831e-02	2.860831e-02
2.166667e-01	2.333333e-01	2.237217e-01	2.979961e-02	2.979961e-02
2.333333e-01	2.500000e-01	1.375606e-01	2.323211e-02	2.323211e-02
2.500000e-01	2.666667e-01	1.569215e-01	2.470381e-02	2.470381e-02
2.666667e-01	2.833333e-01	1.056811e-01	2.004210e-02	2.004210e-02
2.833333e-01	3.000000e-01	5.422151e-02	1.389501e-02	1.389501e-02
3.000000e-01	3.166667e-01	3.485463e-02	1.106911e-02	1.106911e-02
3.166667e-01	3.333333e-01	7.289315e-02	1.671127e-02	1.671127e-02
3.333333e-01	3.500000e-01	5.082740e-02	1.386237e-02	1.386237e-02
3.500000e-01	3.666667e-01	7.452093e-02	1.720463e-02	1.720463e-02
3.666667e-01	3.833333e-01	2.237962e-02	9.320282e-03	9.320282e-03
3.833333e-01	4.000000e-01	1.910303e-02	8.369168e-03	8.369168e-03
4.000000e-01	4.166667e-01	1.420557e-02	7.255864e-03	7.255864e-03
4.166667e-01	4.333333e-01	1.388797e-02	7.237942e-03	7.237942e-03
4.333333e-01	4.500000e-01	4.763921e-03	4.169819e-03	4.169819e-03
4.500000e-01	4.666667e-01	1.282751e-02	7.217255e-03	7.217255e-03
4.666667e-01	4.833333e-01	5.001466e-03	4.200615e-03	4.200615e-03
4.833333e-01	5.000000e-01	1.581865e-04	9.020856e-05	9.020856e-05
5.000000e-01	5.166667e-01	1.575437e-04	9.020620e-05	9.020620e-05
5.166667e-01	5.333333e-01	1.061255e-04	7.365830e-05	7.365830e-05
5.333333e-01	5.500000e-01	1.054577e-04	7.365498e-05	7.365498e-05
5.500000e-01	5.666667e-01	5.272884e-05	5.208193e-05	5.208193e-05
5.666667e-01	5.833333e-01	5.207818e-05	5.207818e-05	5.207818e-05
5.833333e-01	6.000000e-01	6.509735e-07	6.509733e-07	6.509733e-07
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	5.207818e-05	5.207818e-05	5.207818e-05
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

