# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C1e
Path=/res/oxford/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.278063e-03	1.883513e-04	1.883513e-04
2.100000e+02	2.400000e+02	2.019039e-02	3.377754e-04	3.377754e-04
2.400000e+02	2.700000e+02	1.698637e-02	3.098176e-04	3.098176e-04
2.700000e+02	3.000000e+02	9.798523e-03	2.353077e-04	2.353077e-04
3.000000e+02	3.300000e+02	4.741040e-03	1.636789e-04	1.636789e-04
3.300000e+02	3.600000e+02	2.429853e-03	1.171779e-04	1.171779e-04
3.600000e+02	3.900000e+02	1.181022e-03	8.169298e-05	8.169298e-05
3.900000e+02	4.200000e+02	6.894003e-04	6.241536e-05	6.241536e-05
4.200000e+02	4.500000e+02	4.181607e-04	4.861021e-05	4.861021e-05
4.500000e+02	4.800000e+02	2.994935e-04	4.113860e-05	4.113860e-05
4.800000e+02	5.100000e+02	2.655886e-04	3.874007e-05	3.874007e-05
5.100000e+02	5.400000e+02	1.582230e-04	2.990134e-05	2.990134e-05
5.400000e+02	5.700000e+02	1.751755e-04	3.146244e-05	3.146244e-05
5.700000e+02	6.000000e+02	1.808263e-04	3.196587e-05	3.196587e-05
6.000000e+02	6.300000e+02	1.751755e-04	3.146244e-05	3.146244e-05
6.300000e+02	6.600000e+02	1.469214e-04	2.881365e-05	2.881365e-05
6.600000e+02	6.900000e+02	1.130164e-04	2.527124e-05	2.527124e-05
6.900000e+02	7.200000e+02	6.780987e-05	1.957502e-05	1.957502e-05
7.200000e+02	7.500000e+02	9.041313e-05	2.260329e-05	2.260329e-05
7.500000e+02	7.800000e+02	9.041313e-05	2.260329e-05	2.260329e-05
7.800000e+02	8.100000e+02	9.606397e-05	2.329893e-05	2.329893e-05
8.100000e+02	8.400000e+02	9.606397e-05	2.329893e-05	2.329893e-05
8.400000e+02	8.700000e+02	1.130164e-04	2.527124e-05	2.527124e-05
8.700000e+02	9.000000e+02	4.520657e-05	1.598294e-05	1.598294e-05
# END HISTO1D

