# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C2
Path=/res/oxford/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.134255e+00	3.575388e-03	3.575388e-03
6.000000e+00	1.200000e+01	1.147398e+00	3.584690e-03	3.584690e-03
1.200000e+01	1.800000e+01	1.892968e-01	1.437265e-03	1.437265e-03
1.800000e+01	2.400000e+01	4.419540e-02	6.846291e-04	6.846291e-04
2.400000e+01	3.000000e+01	1.225354e-02	3.546949e-04	3.546949e-04
3.000000e+01	3.600000e+01	4.340072e-03	2.077811e-04	2.077811e-04
3.600000e+01	4.200000e+01	1.547677e-03	1.235440e-04	1.235440e-04
4.200000e+01	4.800000e+01	6.746768e-04	8.239197e-05	8.239197e-05
4.800000e+01	5.400000e+01	3.211592e-04	5.465358e-05	5.465358e-05
5.400000e+01	6.000000e+01	1.702037e-04	3.928171e-05	3.928171e-05
6.000000e+01	6.600000e+01	4.258460e-05	1.797407e-05	1.797407e-05
6.600000e+01	7.200000e+01	4.244838e-05	2.108340e-05	2.108340e-05
7.200000e+01	7.800000e+01	4.811027e-05	2.313318e-05	2.313318e-05
7.800000e+01	8.400000e+01	1.183553e-05	1.151546e-05	1.151546e-05
8.400000e+01	9.000000e+01	2.983538e-07	2.046150e-07	2.046150e-07
9.000000e+01	9.600000e+01	3.616525e-09	2.557270e-09	2.557270e-09
9.600000e+01	1.020000e+02	1.482774e-07	1.446836e-07	1.446836e-07
1.020000e+02	1.080000e+02	1.457512e-07	1.439317e-07	1.439317e-07
1.080000e+02	1.140000e+02	1.464600e-07	1.446722e-07	1.446722e-07
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	1.446610e-07	1.446610e-07	1.446610e-07
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

