# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C2
Path=/res/oxford/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.227704e-02	2.668436e-03	2.668436e-03
2.100000e-01	4.200000e-01	2.165448e-02	2.626889e-03	2.626889e-03
4.200000e-01	6.300000e-01	2.559831e-02	2.865190e-03	2.865190e-03
6.300000e-01	8.400000e-01	2.824850e-02	3.014476e-03	3.014476e-03
8.400000e-01	1.050000e+00	2.470746e-02	2.808813e-03	2.808813e-03
1.050000e+00	1.260000e+00	2.192685e-02	2.646983e-03	2.646983e-03
1.260000e+00	1.470000e+00	2.868129e-02	3.049367e-03	3.049367e-03
1.470000e+00	1.680000e+00	2.128043e-02	2.606250e-03	2.606250e-03
1.680000e+00	1.890000e+00	2.031995e-02	2.542872e-03	2.542872e-03
1.890000e+00	2.100000e+00	2.671711e-02	2.923536e-03	2.923536e-03
2.100000e+00	2.310000e+00	1.889480e-02	2.453725e-03	2.453725e-03
2.310000e+00	2.520000e+00	2.291553e-02	2.708799e-03	2.708799e-03
2.520000e+00	2.730000e+00	1.911424e-02	2.456102e-03	2.456102e-03
2.730000e+00	2.940000e+00	2.416921e-02	2.770537e-03	2.770537e-03
2.940000e+00	3.150000e+00	2.032201e-02	2.542270e-03	2.542270e-03
# END HISTO1D

