# BEGIN HISTO1D /res/oxford/histo_pt_smallR_inter_C1d
Path=/res/oxford/histo_pt_smallR_inter_C1d
Title=pt_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.434877e-01	1.583057e-03	1.583057e-03
6.000000e+01	9.000000e+01	4.670517e-01	1.624569e-03	1.624569e-03
9.000000e+01	1.200000e+02	3.355177e-01	1.376935e-03	1.376935e-03
1.200000e+02	1.500000e+02	2.499584e-01	1.188474e-03	1.188474e-03
1.500000e+02	1.800000e+02	1.901953e-01	1.036706e-03	1.036706e-03
1.800000e+02	2.100000e+02	1.519449e-01	9.266141e-04	9.266141e-04
2.100000e+02	2.400000e+02	1.014322e-01	7.570836e-04	7.570836e-04
2.400000e+02	2.700000e+02	6.074067e-02	5.858624e-04	5.858624e-04
2.700000e+02	3.000000e+02	3.821087e-02	4.646748e-04	4.646748e-04
3.000000e+02	3.300000e+02	2.497663e-02	3.756840e-04	3.756840e-04
3.300000e+02	3.600000e+02	1.732542e-02	3.128943e-04	3.128943e-04
3.600000e+02	3.900000e+02	1.205320e-02	2.609799e-04	2.609799e-04
3.900000e+02	4.200000e+02	8.928297e-03	2.246157e-04	2.246157e-04
4.200000e+02	4.500000e+02	6.554953e-03	1.924600e-04	1.924600e-04
4.500000e+02	4.800000e+02	5.198757e-03	1.713979e-04	1.713979e-04
4.800000e+02	5.100000e+02	3.944273e-03	1.492930e-04	1.492930e-04
5.100000e+02	5.400000e+02	2.853665e-03	1.269864e-04	1.269864e-04
5.400000e+02	5.700000e+02	2.412901e-03	1.167684e-04	1.167684e-04
5.700000e+02	6.000000e+02	1.876073e-03	1.029629e-04	1.029629e-04
6.000000e+02	6.300000e+02	1.666992e-03	9.705604e-05	9.705604e-05
6.300000e+02	6.600000e+02	1.446610e-03	9.041314e-05	9.041314e-05
6.600000e+02	6.900000e+02	1.101910e-03	7.890943e-05	7.890943e-05
6.900000e+02	7.200000e+02	1.000195e-03	7.517929e-05	7.517929e-05
7.200000e+02	7.500000e+02	7.289560e-04	6.418099e-05	6.418099e-05
7.500000e+02	7.800000e+02	7.176543e-04	6.368153e-05	6.368153e-05
7.800000e+02	8.100000e+02	5.142247e-04	5.390540e-05	5.390540e-05
8.100000e+02	8.400000e+02	4.633673e-04	5.117037e-05	5.117037e-05
8.400000e+02	8.700000e+02	4.690183e-04	5.148143e-05	5.148143e-05
8.700000e+02	9.000000e+02	3.955577e-04	4.727816e-05	4.727816e-05
# END HISTO1D

