# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.431007e-03	4.910871e-04	4.910871e-04
-2.000000e+00	-1.600000e+00	7.615800e-03	1.126448e-03	1.126448e-03
-1.600000e+00	-1.200000e+00	2.135957e-02	1.902806e-03	1.902806e-03
-1.200000e+00	-8.000000e-01	3.315955e-02	2.363568e-03	2.363568e-03
-8.000000e-01	-4.000000e-01	4.494792e-02	2.758017e-03	2.758017e-03
-4.000000e-01	7.771561e-16	4.531682e-02	2.773459e-03	2.773459e-03
7.771561e-16	4.000000e-01	4.528755e-02	2.768612e-03	2.768612e-03
4.000000e-01	8.000000e-01	3.879305e-02	2.564788e-03	2.564788e-03
8.000000e-01	1.200000e+00	3.541833e-02	2.444954e-03	2.444954e-03
1.200000e+00	1.600000e+00	2.103135e-02	1.887022e-03	1.887022e-03
1.600000e+00	2.000000e+00	7.534615e-03	1.125993e-03	1.125993e-03
2.000000e+00	2.400000e+00	1.464024e-03	4.920211e-04	4.920211e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

