# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C2
Path=/res/oxford/histo_m_smallR_boost_C2
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.005753e-02	4.741271e-04	4.741271e-04
6.000000e+00	1.200000e+01	3.983703e-02	6.700435e-04	6.700435e-04
1.200000e+01	1.800000e+01	1.952125e-02	4.694360e-04	4.694360e-04
1.800000e+01	2.400000e+01	8.947383e-03	3.173947e-04	3.173947e-04
2.400000e+01	3.000000e+01	4.694548e-03	2.298960e-04	2.298960e-04
3.000000e+01	3.600000e+01	2.403017e-03	1.642160e-04	1.642160e-04
3.600000e+01	4.200000e+01	1.047147e-03	1.080668e-04	1.080668e-04
4.200000e+01	4.800000e+01	5.154770e-04	7.512904e-05	7.512904e-05
4.800000e+01	5.400000e+01	4.185300e-04	6.849355e-05	6.849355e-05
5.400000e+01	6.000000e+01	2.883602e-04	5.675811e-05	5.675811e-05
6.000000e+01	6.600000e+01	1.828780e-04	4.491998e-05	4.491998e-05
6.600000e+01	7.200000e+01	1.119468e-04	3.481575e-05	3.481575e-05
7.200000e+01	7.800000e+01	4.779725e-05	2.315011e-05	2.315011e-05
7.800000e+01	8.400000e+01	4.865907e-05	2.319323e-05	2.319323e-05
8.400000e+01	9.000000e+01	3.606958e-05	2.004933e-05	2.004933e-05
9.000000e+01	9.600000e+01	1.326307e-05	1.166387e-05	1.166387e-05
9.600000e+01	1.020000e+02	1.240703e-05	1.157794e-05	1.157794e-05
1.020000e+02	1.080000e+02	9.397747e-05	3.273629e-05	3.273629e-05
1.080000e+02	1.140000e+02	4.707818e-05	2.314804e-05	2.314804e-05
1.140000e+02	1.200000e+02	3.690668e-05	2.009956e-05	2.009956e-05
1.200000e+02	1.260000e+02	1.161701e-04	3.659753e-05	3.659753e-05
1.260000e+02	1.320000e+02	2.490703e-05	1.643162e-05	1.643162e-05
1.320000e+02	1.380000e+02	5.817723e-05	2.587857e-05	2.587857e-05
1.380000e+02	1.440000e+02	2.329970e-05	1.636717e-05	1.636717e-05
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	3.616525e-09	2.557270e-09	2.557270e-09
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	2.260328e-11	2.260329e-11	2.260329e-11
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

