# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C2
Path=/res/oxford/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.145550e-04	4.643780e-05	4.643780e-05
9.000000e+01	9.600000e+01	2.890848e-04	5.446492e-05	5.446492e-05
9.600000e+01	1.020000e+02	4.931923e-04	7.244369e-05	7.244369e-05
1.020000e+02	1.080000e+02	6.970070e-04	8.681746e-05	8.681746e-05
1.080000e+02	1.140000e+02	1.318757e-03	1.215049e-04	1.215049e-04
1.140000e+02	1.200000e+02	2.976205e-03	1.834949e-04	1.834949e-04
1.200000e+02	1.260000e+02	5.331988e-03	2.464401e-04	2.464401e-04
1.260000e+02	1.320000e+02	4.179907e-03	2.184237e-04	2.184237e-04
1.320000e+02	1.380000e+02	2.225815e-03	1.591595e-04	1.591595e-04
1.380000e+02	1.440000e+02	9.995002e-04	1.061564e-04	1.061564e-04
1.440000e+02	1.500000e+02	5.922142e-04	8.113665e-05	8.113665e-05
1.500000e+02	1.560000e+02	4.896668e-04	7.416788e-05	7.416788e-05
1.560000e+02	1.620000e+02	2.712582e-04	5.437253e-05	5.437253e-05
1.620000e+02	1.680000e+02	1.448232e-04	4.012361e-05	4.012361e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

