# BEGIN HISTO1D /res/oxford/histo_eta_H1_res_C1e
Path=/res/oxford/histo_eta_H1_res_C1e
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.323855e-03	1.987853e-03	1.987853e-03
-5.600000e+00	-5.200000e+00	1.864771e-02	2.811249e-03	2.811249e-03
-5.200000e+00	-4.800000e+00	4.661927e-02	4.444974e-03	4.444974e-03
-4.800000e+00	-4.400000e+00	9.832430e-02	6.455306e-03	6.455306e-03
-4.400000e+00	-4.000000e+00	2.004629e-01	9.217294e-03	9.217294e-03
-4.000000e+00	-3.600000e+00	4.297450e-01	1.349559e-02	1.349559e-02
-3.600000e+00	-3.200000e+00	8.069373e-01	1.849295e-02	1.849295e-02
-3.200000e+00	-2.800000e+00	1.336702e+00	2.380147e-02	2.380147e-02
-2.800000e+00	-2.400000e+00	2.124992e+00	3.000994e-02	3.000994e-02
-2.400000e+00	-2.000000e+00	3.197658e+00	3.681311e-02	3.681311e-02
-2.000000e+00	-1.600000e+00	4.128350e+00	4.182873e-02	4.182873e-02
-1.600000e+00	-1.200000e+00	4.464007e+00	4.349596e-02	4.349596e-02
-1.200000e+00	-8.000000e-01	4.512323e+00	4.373070e-02	4.373070e-02
-8.000000e-01	-4.000000e-01	4.340677e+00	4.289091e-02	4.289091e-02
-4.000000e-01	7.771561e-16	4.147420e+00	4.192523e-02	4.192523e-02
7.771561e-16	4.000000e-01	4.097410e+00	4.167169e-02	4.167169e-02
4.000000e-01	8.000000e-01	4.268207e+00	4.253135e-02	4.253135e-02
8.000000e-01	1.200000e+00	4.509355e+00	4.371633e-02	4.371633e-02
1.200000e+00	1.600000e+00	4.442817e+00	4.339260e-02	4.339260e-02
1.600000e+00	2.000000e+00	4.092748e+00	4.164798e-02	4.164798e-02
2.000000e+00	2.400000e+00	3.177740e+00	3.669827e-02	3.669827e-02
2.400000e+00	2.800000e+00	2.147454e+00	3.016812e-02	3.016812e-02
2.800000e+00	3.200000e+00	1.381626e+00	2.419812e-02	2.419812e-02
3.200000e+00	3.600000e+00	7.895610e-01	1.829276e-02	1.829276e-02
3.600000e+00	4.000000e+00	4.284735e-01	1.347561e-02	1.347561e-02
4.000000e+00	4.400000e+00	2.059724e-01	9.343099e-03	9.343099e-03
4.400000e+00	4.800000e+00	1.008672e-01	6.538247e-03	6.538247e-03
4.800000e+00	5.200000e+00	4.280497e-02	4.259254e-03	4.259254e-03
5.200000e+00	5.600000e+00	1.737628e-02	2.713719e-03	2.713719e-03
5.600000e+00	6.000000e+00	6.780985e-03	1.695246e-03	1.695246e-03
# END HISTO1D

