# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C1e
Path=/res/oxford/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.220578e-02	5.872507e-04	5.872507e-04
9.000000e+01	9.600000e+01	1.585055e-02	6.692110e-04	6.692110e-04
9.600000e+01	1.020000e+02	1.802612e-02	7.136609e-04	7.136609e-04
1.020000e+02	1.080000e+02	2.167090e-02	7.824909e-04	7.824909e-04
1.080000e+02	1.140000e+02	3.006237e-02	9.216212e-04	9.216212e-04
1.140000e+02	1.200000e+02	4.178782e-02	1.086590e-03	1.086590e-03
1.200000e+02	1.260000e+02	5.111168e-02	1.201713e-03	1.201713e-03
1.260000e+02	1.320000e+02	3.695637e-02	1.021846e-03	1.021846e-03
1.320000e+02	1.380000e+02	2.410075e-02	8.251941e-04	8.251941e-04
1.380000e+02	1.440000e+02	1.946708e-02	7.416367e-04	7.416367e-04
1.440000e+02	1.500000e+02	1.731977e-02	6.995387e-04	6.995387e-04
1.500000e+02	1.560000e+02	1.585055e-02	6.692110e-04	6.692110e-04
1.560000e+02	1.620000e+02	1.486166e-02	6.479993e-04	6.479993e-04
1.620000e+02	1.680000e+02	7.713372e-03	4.668345e-04	4.668345e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

