# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C1d
Path=/res/oxford/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.412705e-03	1.997867e-04	1.997867e-04
1.200000e+01	1.800000e+01	9.126077e-03	5.077885e-04	5.077885e-04
1.800000e+01	2.400000e+01	2.209472e-02	7.901053e-04	7.901053e-04
2.400000e+01	3.000000e+01	3.670208e-02	1.018324e-03	1.018324e-03
3.000000e+01	3.600000e+01	4.822977e-02	1.167343e-03	1.167343e-03
3.600000e+01	4.200000e+01	5.597138e-02	1.257546e-03	1.257546e-03
4.200000e+01	4.800000e+01	6.040728e-02	1.306428e-03	1.306428e-03
4.800000e+01	5.400000e+01	6.326095e-02	1.336930e-03	1.336930e-03
5.400000e+01	6.000000e+01	6.628413e-02	1.368503e-03	1.368503e-03
6.000000e+01	6.600000e+01	6.600160e-02	1.365583e-03	1.365583e-03
6.600000e+01	7.200000e+01	6.679272e-02	1.373742e-03	1.373742e-03
7.200000e+01	7.800000e+01	6.716002e-02	1.377514e-03	1.377514e-03
7.800000e+01	8.400000e+01	6.891177e-02	1.395364e-03	1.395364e-03
8.400000e+01	9.000000e+01	6.634065e-02	1.369086e-03	1.369086e-03
9.000000e+01	9.600000e+01	6.292190e-02	1.333342e-03	1.333342e-03
9.600000e+01	1.020000e+02	6.139618e-02	1.317078e-03	1.317078e-03
1.020000e+02	1.080000e+02	5.845775e-02	1.285174e-03	1.285174e-03
1.080000e+02	1.140000e+02	6.727303e-02	1.378673e-03	1.378673e-03
1.140000e+02	1.200000e+02	8.560995e-02	1.555260e-03	1.555260e-03
1.200000e+02	1.260000e+02	1.214644e-01	1.852531e-03	1.852531e-03
1.260000e+02	1.320000e+02	1.173958e-01	1.821240e-03	1.821240e-03
1.320000e+02	1.380000e+02	8.363215e-02	1.537190e-03	1.537190e-03
1.380000e+02	1.440000e+02	6.255460e-02	1.329445e-03	1.329445e-03
1.440000e+02	1.500000e+02	5.215708e-02	1.213941e-03	1.213941e-03
1.500000e+02	1.560000e+02	4.664753e-02	1.148035e-03	1.148035e-03
1.560000e+02	1.620000e+02	4.461323e-02	1.122723e-03	1.122723e-03
1.620000e+02	1.680000e+02	4.057290e-02	1.070678e-03	1.070678e-03
1.680000e+02	1.740000e+02	3.630653e-02	1.012822e-03	1.012822e-03
1.740000e+02	1.800000e+02	3.444175e-02	9.864690e-04	9.864690e-04
# END HISTO1D

