# BEGIN HISTO1D /res/oxford/histo_C2_fj_inter_C1e
Path=/res/oxford/histo_C2_fj_inter_C1e
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.407445e+00	1.861686e-01	1.861686e-01
1.666667e-02	3.333333e-02	6.347007e+00	2.540836e-01	2.540836e-01
3.333333e-02	5.000000e-02	7.069175e+00	2.681491e-01	2.681491e-01
5.000000e-02	6.666667e-02	7.587922e+00	2.778136e-01	2.778136e-01
6.666667e-02	8.333333e-02	7.282779e+00	2.721703e-01	2.721703e-01
8.333333e-02	1.000000e-01	7.069175e+00	2.681491e-01	2.681491e-01
1.000000e-01	1.166667e-01	7.069162e+00	2.681487e-01	2.681487e-01
1.166667e-01	1.333333e-01	6.265657e+00	2.524505e-01	2.524505e-01
1.333333e-01	1.500000e-01	6.184248e+00	2.508043e-01	2.508043e-01
1.500000e-01	1.666667e-01	5.502759e+00	2.365821e-01	2.365821e-01
1.666667e-01	1.833333e-01	5.706223e+00	2.409169e-01	2.409169e-01
1.833333e-01	2.000000e-01	5.706188e+00	2.409155e-01	2.409155e-01
2.000000e-01	2.166667e-01	5.126415e+00	2.283487e-01	2.283487e-01
2.166667e-01	2.333333e-01	4.312724e+00	2.094444e-01	2.094444e-01
2.333333e-01	2.500000e-01	4.312698e+00	2.094432e-01	2.094432e-01
2.500000e-01	2.666667e-01	4.302527e+00	2.091960e-01	2.091960e-01
2.666667e-01	2.833333e-01	3.621061e+00	1.919158e-01	1.919158e-01
2.833333e-01	3.000000e-01	3.234524e+00	1.813831e-01	1.813831e-01
3.000000e-01	3.166667e-01	2.990409e+00	1.744042e-01	1.744042e-01
3.166667e-01	3.333333e-01	2.685281e+00	1.652676e-01	1.652676e-01
3.333333e-01	3.500000e-01	2.339436e+00	1.542578e-01	1.542578e-01
3.500000e-01	3.666667e-01	2.013949e+00	1.431251e-01	1.431251e-01
3.666667e-01	3.833333e-01	1.637615e+00	1.290621e-01	1.290621e-01
3.833333e-01	4.000000e-01	1.424004e+00	1.203503e-01	1.203503e-01
4.000000e-01	4.166667e-01	1.057831e+00	1.037289e-01	1.037289e-01
4.166667e-01	4.333333e-01	8.238933e-01	9.154367e-02	9.154367e-02
4.333333e-01	4.500000e-01	7.526877e-01	8.749820e-02	8.749820e-02
4.500000e-01	4.666667e-01	5.289158e-01	7.334742e-02	7.334742e-02
4.666667e-01	4.833333e-01	3.458317e-01	5.930964e-02	5.930964e-02
4.833333e-01	5.000000e-01	2.848008e-01	5.382230e-02	5.382230e-02
5.000000e-01	5.166667e-01	1.729148e-01	4.193800e-02	4.193800e-02
5.166667e-01	5.333333e-01	2.034304e-01	4.548842e-02	4.548842e-02
5.333333e-01	5.500000e-01	1.118860e-01	3.373491e-02	3.373491e-02
5.500000e-01	5.666667e-01	8.137166e-02	2.876923e-02	2.876923e-02
5.666667e-01	5.833333e-01	5.085760e-02	2.274421e-02	2.274421e-02
5.833333e-01	6.000000e-01	5.085729e-02	2.274407e-02	2.274407e-02
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	3.051456e-02	1.761759e-02	1.761759e-02
6.333333e-01	6.500000e-01	1.017146e-02	1.017146e-02	1.017146e-02
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	1.017152e-02	1.017152e-02	1.017152e-02
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

