# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C2
Path=/res/oxford/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.476163e-04	2.308209e-05	2.308209e-05
2.100000e+02	2.400000e+02	1.364581e-03	5.512484e-05	5.512484e-05
2.400000e+02	2.700000e+02	1.654512e-03	6.110686e-05	6.110686e-05
2.700000e+02	3.000000e+02	9.125167e-04	4.538615e-05	4.538615e-05
3.000000e+02	3.300000e+02	3.509783e-04	2.808296e-05	2.808296e-05
3.300000e+02	3.600000e+02	1.577293e-04	1.881549e-05	1.881549e-05
3.600000e+02	3.900000e+02	4.624903e-05	1.009966e-05	1.009966e-05
3.900000e+02	4.200000e+02	2.448608e-05	7.327086e-06	7.327086e-06
4.200000e+02	4.500000e+02	1.242753e-05	5.185168e-06	5.185168e-06
4.500000e+02	4.800000e+02	1.003093e-05	4.639683e-06	4.639683e-06
4.800000e+02	5.100000e+02	2.702693e-06	2.316932e-06	2.316932e-06
5.100000e+02	5.400000e+02	5.023490e-07	3.000646e-07	3.000646e-07
5.400000e+02	5.700000e+02	2.449532e-06	2.315311e-06	2.315311e-06
5.700000e+02	6.000000e+02	6.397860e-07	3.061916e-07	3.061916e-07
6.000000e+02	6.300000e+02	7.301783e-06	4.010276e-06	4.010276e-06
6.300000e+02	6.600000e+02	2.953630e-06	2.334741e-06	2.334741e-06
6.600000e+02	6.900000e+02	2.548566e-06	2.316023e-06	2.316023e-06
6.900000e+02	7.200000e+02	2.374656e-06	2.314938e-06	2.314938e-06
7.200000e+02	7.500000e+02	2.432837e-06	2.315300e-06	2.315300e-06
7.500000e+02	7.800000e+02	4.937053e-07	2.992782e-07	2.992782e-07
7.800000e+02	8.100000e+02	2.750820e-06	2.333486e-06	2.333486e-06
8.100000e+02	8.400000e+02	4.811430e-06	3.274145e-06	3.274145e-06
8.400000e+02	8.700000e+02	5.276510e-07	3.006960e-07	3.006960e-07
8.700000e+02	9.000000e+02	2.344955e-06	2.314757e-06	2.314757e-06
# END HISTO1D

