# BEGIN HISTO1D /res/oxford/histo_m_H1_res_C1d
Path=/res/oxford/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.628608e-04	1.468126e-04	1.468126e-04
2.400000e+01	3.000000e+01	6.696223e-03	4.349664e-04	4.349664e-04
3.000000e+01	3.600000e+01	1.604833e-02	6.733731e-04	6.733731e-04
3.600000e+01	4.200000e+01	2.904522e-02	9.058957e-04	9.058957e-04
4.200000e+01	4.800000e+01	4.232465e-02	1.093547e-03	1.093547e-03
4.800000e+01	5.400000e+01	5.334375e-02	1.227673e-03	1.227673e-03
5.400000e+01	6.000000e+01	6.701875e-02	1.376065e-03	1.376065e-03
6.000000e+01	6.600000e+01	8.334962e-02	1.534591e-03	1.534591e-03
6.600000e+01	7.200000e+01	1.001326e-01	1.682009e-03	1.682009e-03
7.200000e+01	7.800000e+01	1.160961e-01	1.811130e-03	1.811130e-03
7.800000e+01	8.400000e+01	1.462150e-01	2.032529e-03	2.032529e-03
8.400000e+01	9.000000e+01	1.798373e-01	2.254139e-03	2.254139e-03
9.000000e+01	9.600000e+01	2.284062e-01	2.540357e-03	2.540357e-03
9.600000e+01	1.020000e+02	2.959618e-01	2.891736e-03	2.891736e-03
1.020000e+02	1.080000e+02	4.091760e-01	3.400133e-03	3.400133e-03
1.080000e+02	1.140000e+02	5.630478e-01	3.988535e-03	3.988535e-03
1.140000e+02	1.200000e+02	7.847578e-01	4.708783e-03	4.708783e-03
1.200000e+02	1.260000e+02	7.981503e-01	4.748792e-03	4.748792e-03
1.260000e+02	1.320000e+02	5.339178e-01	3.883989e-03	3.883989e-03
1.320000e+02	1.380000e+02	3.717675e-01	3.240982e-03	3.240982e-03
1.380000e+02	1.440000e+02	3.331442e-01	3.068011e-03	3.068011e-03
1.440000e+02	1.500000e+02	3.166720e-01	2.991201e-03	2.991201e-03
1.500000e+02	1.560000e+02	3.030535e-01	2.926176e-03	2.926176e-03
1.560000e+02	1.620000e+02	2.897742e-01	2.861347e-03	2.861347e-03
1.620000e+02	1.680000e+02	2.751385e-01	2.788152e-03	2.788152e-03
1.680000e+02	1.740000e+02	2.626785e-01	2.724288e-03	2.724288e-03
1.740000e+02	1.800000e+02	2.537218e-01	2.677440e-03	2.677440e-03
# END HISTO1D

