# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C1e
Path=/res/oxford/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.395301e-01	8.879525e-04	8.879525e-04
3.000000e+01	6.000000e+01	1.848045e-01	1.021909e-03	1.021909e-03
6.000000e+01	9.000000e+01	1.504475e-01	9.220368e-04	9.220368e-04
9.000000e+01	1.200000e+02	1.207694e-01	8.261030e-04	8.261030e-04
1.200000e+02	1.500000e+02	8.064287e-02	6.750544e-04	6.750544e-04
1.500000e+02	1.800000e+02	4.729173e-02	5.169498e-04	5.169498e-04
1.800000e+02	2.100000e+02	2.664927e-02	3.880597e-04	3.880597e-04
2.100000e+02	2.400000e+02	1.631957e-02	3.036758e-04	3.036758e-04
2.400000e+02	2.700000e+02	9.883287e-03	2.363233e-04	2.363233e-04
2.700000e+02	3.000000e+02	6.018123e-03	1.844108e-04	1.844108e-04
3.000000e+02	3.300000e+02	3.910370e-03	1.486499e-04	1.486499e-04
3.300000e+02	3.600000e+02	2.571124e-03	1.205362e-04	1.205362e-04
3.600000e+02	3.900000e+02	1.881724e-03	1.031178e-04	1.031178e-04
3.900000e+02	4.200000e+02	1.192323e-03	8.208293e-05	8.208293e-05
4.200000e+02	4.500000e+02	8.024167e-04	6.733731e-05	6.733731e-05
4.500000e+02	4.800000e+02	4.803197e-04	5.209800e-05	5.209800e-05
4.800000e+02	5.100000e+02	4.125100e-04	4.828064e-05	4.828064e-05
5.100000e+02	5.400000e+02	2.655886e-04	3.874007e-05	3.874007e-05
5.400000e+02	5.700000e+02	1.864771e-04	3.246150e-05	3.246150e-05
5.700000e+02	6.000000e+02	1.751755e-04	3.146244e-05	3.146244e-05
6.000000e+02	6.300000e+02	6.780987e-05	1.957502e-05	1.957502e-05
6.300000e+02	6.600000e+02	6.780987e-05	1.957502e-05	1.957502e-05
6.600000e+02	6.900000e+02	3.390493e-05	1.384163e-05	1.384163e-05
6.900000e+02	7.200000e+02	1.130164e-05	7.991468e-06	7.991468e-06
7.200000e+02	7.500000e+02	2.260329e-05	1.130164e-05	1.130164e-05
7.500000e+02	7.800000e+02	5.650820e-06	5.650821e-06	5.650821e-06
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

