# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.563678e-04	3.007977e-04	3.007977e-04
-2.000000e+00	-1.600000e+00	6.561923e-03	1.042896e-03	1.042896e-03
-1.600000e+00	-1.200000e+00	2.006869e-02	1.839114e-03	1.839114e-03
-1.200000e+00	-8.000000e-01	3.629893e-02	2.481156e-03	2.481156e-03
-8.000000e-01	-4.000000e-01	3.827210e-02	2.541588e-03	2.541588e-03
-4.000000e-01	7.771561e-16	4.739002e-02	2.833323e-03	2.833323e-03
7.771561e-16	4.000000e-01	4.817125e-02	2.854472e-03	2.854472e-03
4.000000e-01	8.000000e-01	4.503187e-02	2.762980e-03	2.762980e-03
8.000000e-01	1.200000e+00	3.208720e-02	2.330655e-03	2.330655e-03
1.200000e+00	1.600000e+00	1.844650e-02	1.763564e-03	1.763564e-03
1.600000e+00	2.000000e+00	9.766983e-03	1.288076e-03	1.288076e-03
2.000000e+00	2.400000e+00	7.077798e-04	3.472271e-04	3.472271e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

