# BEGIN HISTO1D /res/oxford/histo_m_H0_res_C2
Path=/res/oxford/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.144940e-03	2.981854e-04	2.981854e-04
9.000000e+01	9.600000e+01	1.616541e-02	4.228458e-04	4.228458e-04
9.600000e+01	1.020000e+02	2.470977e-02	5.237078e-04	5.237078e-04
1.020000e+02	1.080000e+02	4.226540e-02	6.887801e-04	6.887801e-04
1.080000e+02	1.140000e+02	7.872623e-02	9.427162e-04	9.427162e-04
1.140000e+02	1.200000e+02	1.422782e-01	1.269105e-03	1.269105e-03
1.200000e+02	1.260000e+02	1.534722e-01	1.317345e-03	1.317345e-03
1.260000e+02	1.320000e+02	7.407587e-02	9.103716e-04	9.103716e-04
1.320000e+02	1.380000e+02	2.642727e-02	5.388808e-04	5.388808e-04
1.380000e+02	1.440000e+02	1.486030e-02	4.021573e-04	4.021573e-04
1.440000e+02	1.500000e+02	1.225540e-02	3.643426e-04	3.643426e-04
1.500000e+02	1.560000e+02	9.448880e-03	3.180789e-04	3.180789e-04
1.560000e+02	1.620000e+02	7.648477e-03	2.844922e-04	2.844922e-04
1.620000e+02	1.680000e+02	2.769682e-03	1.693699e-04	1.693699e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

