# BEGIN HISTO1D /res/oxford/histo_eta_smallR_res_C1c
Path=/res/oxford/histo_eta_smallR_res_C1c
Title=eta_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.199745e+00	4.694371e-02	4.694371e-02
-2.400000e+00	-2.000000e+00	2.840513e+01	1.097198e-01	1.097198e-01
-2.000000e+00	-1.600000e+00	4.298933e+01	1.349792e-01	1.349792e-01
-1.600000e+00	-1.200000e+00	6.013292e+01	1.596403e-01	1.596403e-01
-1.200000e+00	-8.000000e-01	7.626235e+01	1.797801e-01	1.797801e-01
-8.000000e-01	-4.000000e-01	8.900045e+01	1.942149e-01	1.942149e-01
-4.000000e-01	7.771561e-16	9.523217e+01	2.008992e-01	2.008992e-01
7.771561e-16	4.000000e-01	9.534575e+01	2.010190e-01	2.010190e-01
4.000000e-01	8.000000e-01	8.866222e+01	1.938455e-01	1.938455e-01
8.000000e-01	1.200000e+00	7.634245e+01	1.798745e-01	1.798745e-01
1.200000e+00	1.600000e+00	5.992442e+01	1.593633e-01	1.593633e-01
1.600000e+00	2.000000e+00	4.296220e+01	1.349366e-01	1.349366e-01
2.000000e+00	2.400000e+00	2.833733e+01	1.095887e-01	1.095887e-01
2.400000e+00	2.800000e+00	5.195083e+00	4.692266e-02	4.692266e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

