# BEGIN HISTO1D /res/oxford/histo_Categories_C1c
Path=/res/oxford/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.382884e+02	1.531120e-01	1.531120e-01
1.000000e+00	2.000000e+00	3.863975e+00	2.559373e-02	2.559373e-02
2.000000e+00	3.000000e+00	2.405385e+00	2.019337e-02	2.019337e-02
3.000000e+00	4.000000e+00	1.119422e+01	4.356255e-02	4.356255e-02
4.000000e+00	5.000000e+00	1.377269e+01	4.831987e-02	4.831987e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

