# BEGIN HISTO1D /res/oxford/histo_Categories_C1e
Path=/res/oxford/histo_Categories_C1e
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.650567e+02	1.672757e-01	1.672757e-01
1.000000e+00	2.000000e+00	1.019691e+00	1.314773e-02	1.314773e-02
2.000000e+00	3.000000e+00	1.944787e+00	1.815735e-02	1.815735e-02
3.000000e+00	4.000000e+00	9.422180e-01	1.263840e-02	1.263840e-02
4.000000e+00	5.000000e+00	5.612961e-01	9.754667e-03	9.754667e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

