# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C2
Path=/res/oxford/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.100433e-04	1.555142e-05	1.555142e-05
2.100000e+02	2.400000e+02	7.000393e-04	3.945680e-05	3.945680e-05
2.400000e+02	2.700000e+02	1.558406e-03	5.923802e-05	5.923802e-05
2.700000e+02	3.000000e+02	1.745560e-03	6.279689e-05	6.279689e-05
3.000000e+02	3.300000e+02	1.294676e-03	5.407372e-05	5.407372e-05
3.300000e+02	3.600000e+02	9.083203e-04	4.532723e-05	4.532723e-05
3.600000e+02	3.900000e+02	6.509317e-04	3.840686e-05	3.840686e-05
3.900000e+02	4.200000e+02	3.874900e-04	2.957323e-05	2.957323e-05
4.200000e+02	4.500000e+02	3.159595e-04	2.680459e-05	2.680459e-05
4.500000e+02	4.800000e+02	1.884788e-04	2.059645e-05	2.059645e-05
4.800000e+02	5.100000e+02	1.387515e-04	1.778243e-05	1.778243e-05
5.100000e+02	5.400000e+02	7.328560e-05	1.289157e-05	1.289157e-05
5.400000e+02	5.700000e+02	7.845107e-05	1.330974e-05	1.330974e-05
5.700000e+02	6.000000e+02	6.199467e-05	1.181702e-05	1.181702e-05
6.000000e+02	6.300000e+02	4.069903e-05	9.557093e-06	9.557093e-06
6.300000e+02	6.600000e+02	2.394797e-05	7.331163e-06	7.331163e-06
6.600000e+02	6.900000e+02	2.796153e-05	8.018243e-06	8.018243e-06
6.900000e+02	7.200000e+02	9.435153e-06	4.629695e-06	4.629695e-06
7.200000e+02	7.500000e+02	1.626172e-05	6.123930e-06	6.123930e-06
7.500000e+02	7.800000e+02	7.037037e-06	4.009280e-06	4.009280e-06
7.800000e+02	8.100000e+02	2.345363e-06	2.314757e-06	2.314757e-06
8.100000e+02	8.400000e+02	4.691720e-06	3.273563e-06	3.273563e-06
8.400000e+02	8.700000e+02	4.632773e-06	3.273307e-06	3.273307e-06
8.700000e+02	9.000000e+02	3.616527e-10	3.616525e-10	3.616525e-10
# END HISTO1D

