# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C1e
Path=/res/oxford/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.382017e-02	9.775268e-04	9.775268e-04
9.000000e+01	9.600000e+01	3.630653e-02	1.012822e-03	1.012822e-03
9.600000e+01	1.020000e+02	3.619352e-02	1.011244e-03	1.011244e-03
1.020000e+02	1.080000e+02	3.274652e-02	9.618853e-04	9.618853e-04
1.080000e+02	1.140000e+02	3.367890e-02	9.754831e-04	9.754831e-04
1.140000e+02	1.200000e+02	4.209862e-02	1.090623e-03	1.090623e-03
1.200000e+02	1.260000e+02	5.393708e-02	1.234481e-03	1.234481e-03
1.260000e+02	1.320000e+02	4.854055e-02	1.171098e-03	1.171098e-03
1.320000e+02	1.380000e+02	3.068397e-02	9.311003e-04	9.311003e-04
1.380000e+02	1.440000e+02	2.110582e-02	7.722215e-04	7.722215e-04
1.440000e+02	1.500000e+02	1.613310e-02	6.751490e-04	6.751490e-04
1.500000e+02	1.560000e+02	1.378800e-02	6.241536e-04	6.241536e-04
1.560000e+02	1.620000e+02	1.254482e-02	5.953510e-04	5.953510e-04
1.620000e+02	1.680000e+02	6.102887e-03	4.152489e-04	4.152489e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

