# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C2
Path=/res/oxford/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	3.471865e-06	3.471865e-06	3.471865e-06
3.000000e+02	3.200000e+02	4.339831e-08	4.339831e-08	4.339831e-08
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	1.045899e-05	6.013603e-06	6.013603e-06
3.600000e+02	3.800000e+02	1.063313e-05	6.014229e-06	6.014229e-06
3.800000e+02	4.000000e+02	1.046007e-05	6.013603e-06	6.013603e-06
4.000000e+02	4.200000e+02	1.757632e-05	7.763933e-06	7.763933e-06
4.200000e+02	4.400000e+02	3.498175e-05	1.097952e-05	1.097952e-05
4.400000e+02	4.600000e+02	3.559272e-05	1.098843e-05	1.098843e-05
4.600000e+02	4.800000e+02	3.968669e-05	1.153236e-05	1.153236e-05
4.800000e+02	5.000000e+02	5.112810e-05	1.300770e-05	1.300770e-05
5.000000e+02	5.200000e+02	1.224041e-04	2.026147e-05	2.026147e-05
5.200000e+02	5.400000e+02	1.314387e-04	2.086223e-05	2.086223e-05
5.400000e+02	5.600000e+02	2.696657e-04	3.009919e-05	3.009919e-05
5.600000e+02	5.800000e+02	3.165058e-04	3.259962e-05	3.259962e-05
5.800000e+02	6.000000e+02	3.625024e-04	3.508129e-05	3.508129e-05
# END HISTO1D

